,times,neutral,z1,z2,z3,z4,z5
44,5.042378664016724,37.7,45.7,45.7,45.7,45.7,45.9
45,5.153520584106445,37.7,45.7,45.7,45.7,45.7,45.9
46,5.2661402225494385,37.7,45.7,45.7,45.7,45.7,45.9
47,5.378766775131226,37.7,45.8,45.7,45.7,45.7,45.9
48,5.490393161773682,37.7,45.8,45.7,45.8,45.7,45.9
49,5.60301661491394,37.7,46.1,46.0,46.0,46.0,46.2
50,5.7146430015563965,37.7,46.5,46.4,46.4,46.4,46.6
51,5.827266216278076,37.7,46.6,46.5,46.5,46.5,46.7
52,5.938892602920532,37.7,46.4,46.4,46.4,46.4,46.5
53,6.05051589012146,37.7,46.5,46.4,46.4,46.4,46.6
54,6.163142204284668,37.7,46.6,46.5,46.5,46.5,46.6
55,6.27476954460144,37.7,46.5,46.4,46.4,46.4,46.5
56,6.387392044067383,37.7,46.5,46.4,46.4,46.4,46.5
57,6.4990150928497314,37.7,46.5,46.4,46.5,46.5,46.6
58,6.6116414070129395,37.7,46.5,46.4,46.4,46.4,46.5
59,6.723268032073975,37.7,46.1,46.1,46.1,46.1,46.2
60,6.835891008377075,37.7,45.7,45.7,45.7,45.7,45.8
61,6.94751763343811,37.8,45.7,45.7,45.7,45.7,45.8
62,7.058678388595581,37.8,45.9,45.8,45.8,45.8,45.9
63,7.1713011264801025,37.8,45.8,45.8,45.8,45.8,45.8
64,7.283270597457886,37.8,45.8,45.7,45.8,45.8,45.8
65,7.395896911621094,37.8,45.9,45.8,45.8,45.8,45.9
66,7.508035182952881,37.8,45.8,45.8,45.8,45.8,45.9
67,7.619030952453613,37.8,45.8,45.8,45.8,45.8,45.8
68,7.731653928756714,37.8,45.8,45.8,45.8,45.8,45.8
69,7.844277381896973,37.8,45.8,45.8,45.8,45.8,45.9
70,7.95590353012085,37.8,45.8,45.8,45.8,45.8,45.8
71,8.068527460098267,37.8,45.8,45.8,45.8,45.8,45.8
72,8.180153131484985,37.8,45.8,45.8,45.8,45.8,45.9
73,8.292776346206665,37.8,45.8,45.8,45.8,45.8,45.8
74,8.404402732849121,37.8,45.8,45.8,45.8,45.8,45.8
75,8.516026496887207,37.8,45.8,45.8,45.8,45.8,45.9
76,8.62864899635315,37.8,45.8,45.8,45.8,45.8,45.9
77,8.740279197692871,37.8,45.8,45.8,45.8,45.8,45.9
78,8.852902173995972,37.8,45.8,45.8,45.8,45.8,45.9
79,8.964528560638428,37.8,45.8,45.8,45.8,45.8,45.9
80,9.077152013778687,37.8,45.8,45.8,45.8,45.8,45.9
81,9.188778638839722,37.8,45.8,45.8,45.8,45.8,45.9
82,9.299917697906494,37.8,45.8,45.8,45.8,45.8,45.9
83,9.412543535232544,37.8,45.8,45.8,45.8,45.8,45.9
84,9.524532556533813,37.8,45.8,45.8,45.8,45.8,45.9
85,9.637152671813965,37.8,45.8,45.8,45.8,45.8,45.9
86,9.74878215789795,37.8,45.8,45.8,45.8,45.8,45.9
87,9.861405372619629,37.8,45.8,45.8,45.8,45.8,45.9
88,9.973031759262085,37.8,45.8,45.8,45.8,45.8,45.9
89,10.085651636123657,37.8,45.8,45.8,45.8,45.8,45.9
90,10.19728136062622,37.8,45.8,45.8,45.8,45.8,45.9
91,10.30990481376648,37.8,45.8,45.8,45.8,45.8,45.9
92,10.421531200408936,37.8,45.8,45.8,45.8,45.8,45.9
93,10.533154487609863,37.8,45.8,45.8,45.8,45.8,45.9
94,10.64578104019165,37.8,45.8,45.8,45.8,45.8,45.9
95,10.757407665252686,37.8,45.8,45.8,45.8,45.8,45.9
96,10.870030403137207,37.8,45.8,45.8,45.8,45.8,45.9
97,10.981657028198242,37.8,45.8,45.8,45.8,45.8,45.9
98,11.094280004501343,37.8,45.8,45.7,45.7,45.7,45.8
99,11.205906867980957,37.8,45.4,45.3,45.4,45.3,45.4
100,11.317529916763306,37.8,44.3,44.5,44.5,44.4,44.3
101,11.430156469345093,37.8,43.1,43.4,43.5,43.4,43.0
102,11.541298151016235,37.9,42.0,42.2,42.2,42.2,41.9
103,11.653921365737915,37.9,40.8,40.9,40.9,40.9,40.8
104,11.766541719436646,38.0,39.5,39.7,39.7,39.7,39.5
105,11.87817096710205,38.0,38.4,38.6,38.6,38.6,38.4
106,11.990320444107056,38.1,37.9,38.0,38.2,38.0,37.8
107,12.102943897247314,38.1,37.8,38.0,38.1,38.0,37.8
108,12.21457028388977,38.1,38.0,38.1,38.0,38.1,38.0
109,12.325544357299805,38.1,38.1,38.0,37.9,38.1,38.1
110,12.43916392326355,38.1,38.1,38.0,37.9,38.0,38.1
111,12.550787210464478,38.0,38.1,38.0,38.0,38.0,38.1
