,times,neutral,z1,z2,z3,z4,z5
89,10.088561058044434,37.8,45.8,45.8,45.8,45.8,45.9
90,10.200184106826782,37.8,45.8,45.8,45.8,45.8,45.9
91,10.31281065940857,37.8,45.8,45.8,45.8,45.8,45.9
92,10.424437284469604,37.8,45.8,45.8,45.8,45.8,45.9
93,10.537060260772705,37.8,45.8,45.8,45.8,45.8,45.9
94,10.64868712425232,37.8,45.8,45.8,45.8,45.8,45.9
95,10.760313272476196,37.8,45.8,45.8,45.8,45.9,45.9
96,10.872936487197876,37.8,45.8,45.8,45.8,45.9,45.9
97,10.984559774398804,37.8,45.8,45.8,45.8,45.9,45.9
98,11.097186088562012,37.8,45.8,45.7,45.7,45.8,45.8
99,11.208812475204468,37.8,45.3,45.3,45.4,45.4,45.4
100,11.321435689926147,37.8,44.4,44.5,44.5,44.4,44.3
101,11.433058977127075,37.8,43.3,43.4,43.4,43.1,43.1
102,11.544685363769531,37.9,42.0,42.1,42.0,42.0,42.0
103,11.657311916351318,37.9,40.7,40.6,40.6,40.8,40.8
104,11.76845407485962,37.9,39.4,39.4,39.5,39.5,39.5
105,11.881077289581299,38.0,38.3,38.3,38.3,38.4,38.4
106,11.9937002658844,38.0,37.6,37.5,37.5,37.8,37.8
107,12.105326890945435,38.0,37.5,37.5,37.5,37.8,37.8
108,12.217946767807007,38.0,37.7,37.7,37.8,37.9,38.0
109,12.32957673072815,38.0,37.8,37.9,38.0,38.0,38.1
110,12.441202878952026,38.0,37.9,38.0,38.1,38.1,38.1
111,12.553826093673706,38.0,37.9,38.0,38.1,38.1,38.1
