,times,neutral,z1,z2,z3,z4,z5
36,4.142449140548706,37.7,45.8,45.7,45.7,45.7,45.8
37,4.255072593688965,37.7,45.8,45.7,45.7,45.7,45.8
38,4.366696119308472,37.7,45.8,45.7,45.7,45.7,45.8
39,4.47932243347168,37.7,45.8,45.7,45.7,45.7,45.8
40,4.590948581695557,37.7,45.8,45.7,45.7,45.7,45.8
41,4.703571796417236,37.7,45.8,45.7,45.7,45.7,45.8
42,4.815198183059692,37.7,46.0,45.8,45.8,45.9,46.0
43,4.927821397781372,37.7,46.5,46.3,46.2,46.3,46.5
44,5.039447784423828,37.7,46.8,46.6,46.6,46.6,46.8
45,5.152071237564087,37.7,46.6,46.5,46.5,46.5,46.6
46,5.263697624206543,37.7,46.6,46.5,46.5,46.5,46.6
47,5.375324010848999,37.7,46.7,46.5,46.5,46.6,46.7
48,5.487948417663574,37.7,46.7,46.5,46.5,46.5,46.6
49,5.5995705127716064,37.7,46.6,46.5,46.5,46.5,46.6
50,5.7121968269348145,37.7,46.7,46.5,46.5,46.5,46.7
51,5.823823928833008,37.7,46.7,46.5,46.5,46.6,46.7
52,5.936447858810425,37.7,46.4,46.4,46.4,46.4,46.4
53,6.048073053359985,37.7,46.0,45.9,45.9,45.9,45.9
54,6.160211801528931,37.7,45.7,45.6,45.6,45.6,45.7
55,6.271838188171387,37.7,45.9,45.7,45.7,45.7,45.8
56,6.38445782661438,37.8,45.9,45.8,45.8,45.8,45.9
57,6.496087551116943,37.8,45.8,45.7,45.8,45.7,45.8
58,6.608711004257202,37.8,45.8,45.7,45.7,45.8,45.8
59,6.720337390899658,37.8,45.9,45.8,45.8,45.8,45.9
60,6.8329572677612305,37.8,45.8,45.7,45.8,45.8,45.8
61,6.944586992263794,37.8,45.8,45.7,45.7,45.8,45.8
62,7.057210206985474,37.8,45.9,45.7,45.7,45.8,45.9
63,7.16883659362793,37.8,45.8,45.7,45.7,45.8,45.8
64,7.280463218688965,37.8,45.8,45.7,45.7,45.8,45.8
65,7.393086194992065,37.8,45.8,45.7,45.7,45.8,45.8
66,7.504713296890259,37.8,45.8,45.7,45.7,45.8,45.8
67,7.616873025894165,37.8,45.8,45.7,45.7,45.8,45.8
68,7.729499578475952,37.8,45.8,45.7,45.7,45.8,45.8
69,7.841453790664673,37.8,45.8,45.7,45.7,45.8,45.8
70,7.953080415725708,37.8,45.8,45.7,45.7,45.8,45.8
71,8.065703392028809,37.8,45.8,45.7,45.7,45.8,45.8
72,8.177330017089844,37.8,45.8,45.7,45.7,45.8,45.8
73,8.289952993392944,37.8,45.8,45.7,45.7,45.8,45.8
74,8.401576280593872,37.8,45.8,45.7,45.7,45.8,45.8
75,8.513206005096436,37.8,45.8,45.7,45.8,45.8,45.8
76,8.62534475326538,37.8,45.8,45.7,45.8,45.8,45.8
77,8.73796820640564,37.8,45.9,45.7,45.8,45.8,45.8
78,8.849473237991333,37.8,45.9,45.7,45.8,45.8,45.8
79,8.962096452713013,37.8,45.9,45.7,45.8,45.8,45.8
80,9.07404375076294,37.8,45.9,45.7,45.8,45.8,45.8
81,9.185671091079712,37.8,45.9,45.7,45.8,45.8,45.8
82,9.298293590545654,37.8,45.9,45.7,45.8,45.8,45.8
83,9.40992021560669,37.8,45.9,45.7,45.8,45.8,45.8
84,9.522543668746948,37.8,45.9,45.7,45.8,45.8,45.9
85,9.634169816970825,37.8,45.9,45.7,45.8,45.8,45.9
86,9.746792793273926,37.8,45.9,45.7,45.8,45.8,45.9
87,9.858419179916382,37.8,45.9,45.8,45.8,45.8,45.9
88,9.970045566558838,37.8,45.9,45.9,45.8,45.9,45.9
89,10.082668781280518,37.8,45.9,45.9,45.9,45.9,45.9
90,10.194295406341553,37.8,45.9,45.9,45.9,45.9,45.9
91,10.306918382644653,37.8,45.9,45.9,45.8,45.9,45.9
92,10.418545007705688,37.8,45.9,45.9,45.7,45.9,45.9
93,10.531164646148682,37.8,45.9,45.9,45.8,45.8,45.9
94,10.642794609069824,37.8,45.9,45.9,45.9,45.9,45.9
95,10.75442099571228,37.8,45.9,45.9,45.8,45.9,45.9
96,10.867040872573853,37.8,45.9,45.9,45.8,45.9,45.9
97,10.978670835494995,37.8,45.9,45.9,45.8,45.8,45.9
98,11.090810537338257,37.8,45.8,45.8,45.5,45.7,45.8
99,11.203433275222778,37.8,45.4,45.1,44.8,45.1,45.4
100,11.315056562423706,37.8,44.4,43.7,43.6,43.8,44.4
101,11.427682876586914,37.8,43.0,42.4,42.4,42.5,43.1
102,11.539309740066528,37.8,41.7,41.4,41.4,41.5,42.0
103,11.651932716369629,37.9,40.7,40.6,40.5,40.6,40.8
104,11.763559341430664,37.9,39.6,39.6,39.6,39.6,39.5
105,11.87518572807312,37.9,38.4,38.5,38.6,38.5,38.4
106,11.987808465957642,37.9,37.7,37.8,37.9,37.7,37.8
107,12.099435091018677,38.0,37.6,37.7,37.7,37.5,37.8
108,12.21159815788269,38.0,37.8,37.9,37.9,37.7,37.9
109,12.32422161102295,38.0,37.9,38.1,38.0,37.8,38.0
110,12.43617033958435,38.0,38.0,38.1,38.1,37.8,38.1
111,12.547796726226807,38.0,38.0,38.1,38.1,37.8,38.1
