,times,neutral,z1,z2,z3,z4,z5
58,6.61202335357666,37.7,45.7,45.7,45.7,45.8,45.8
59,6.724646329879761,37.7,45.7,45.7,45.7,45.8,45.8
60,6.836272716522217,37.7,45.7,45.7,45.7,45.8,45.9
61,6.9488959312438965,37.8,45.7,45.7,45.7,45.8,45.8
62,7.060522556304932,37.8,45.7,45.7,45.7,45.8,45.8
63,7.173145532608032,37.8,45.7,45.7,45.7,45.8,45.9
64,7.284771919250488,37.8,45.7,45.7,45.7,45.8,45.9
65,7.396398544311523,37.8,45.7,45.7,45.7,45.8,45.8
66,7.509021759033203,37.8,45.7,45.7,45.7,45.8,45.8
67,7.620648622512817,37.8,45.7,45.7,45.7,45.8,45.9
68,7.733267784118652,37.8,45.7,45.7,45.7,45.8,45.8
69,7.844897985458374,37.8,45.7,45.7,45.7,45.8,45.8
70,7.95703649520874,37.8,45.7,45.7,45.7,45.8,45.9
71,8.06965970993042,37.8,45.7,45.7,45.7,45.8,45.8
72,8.181286334991455,37.8,45.7,45.7,45.7,45.8,45.8
73,8.292912721633911,37.8,45.7,45.7,45.7,45.8,45.9
74,8.40553593635559,37.8,45.7,45.7,45.7,45.8,45.8
75,8.517161846160889,37.8,45.7,45.7,45.7,45.8,45.8
76,8.629785776138306,37.8,45.7,45.7,45.7,45.8,45.9
77,8.741411924362183,37.8,45.7,45.7,45.7,45.8,45.9
78,8.854035139083862,37.8,45.7,45.7,45.7,45.8,45.9
79,8.965661525726318,37.8,45.7,45.7,45.7,45.8,45.9
80,9.078284740447998,37.8,45.7,45.7,45.7,45.8,45.9
81,9.189911127090454,37.8,45.7,45.7,45.7,45.8,45.9
82,9.301538228988647,37.8,45.7,45.7,45.7,45.8,45.9
83,9.41416072845459,37.8,45.7,45.7,45.7,45.9,45.9
84,9.525787353515625,37.8,45.7,45.7,45.7,45.9,45.9
85,9.638410568237305,37.8,45.7,45.7,45.7,45.9,45.9
86,9.750033617019653,37.8,45.7,45.7,45.7,45.9,45.9
87,9.86266016960144,37.8,45.8,45.7,45.7,45.9,45.9
88,9.97382116317749,37.8,45.9,45.8,45.8,45.9,45.9
89,10.08644413948059,37.8,45.9,45.9,45.9,45.9,45.9
90,10.19839358329773,37.8,45.9,45.9,45.9,45.9,45.9
91,10.31053113937378,37.8,45.9,45.8,45.8,45.9,45.9
92,10.42248010635376,37.8,45.9,45.8,45.9,45.9,45.9
93,10.53510308265686,37.8,45.9,45.9,45.9,45.9,45.9
94,10.646729469299316,37.8,45.9,45.9,45.8,45.9,45.9
95,10.759352684020996,37.8,45.9,45.8,45.7,45.8,45.9
96,10.870979309082031,37.8,45.9,45.8,45.5,45.6,45.9
97,10.982605695724487,37.8,45.9,45.7,45.4,45.5,45.8
98,11.095229148864746,37.8,45.8,45.6,45.3,45.5,45.8
99,11.206855297088623,37.8,45.3,45.0,44.8,45.0,45.3
100,11.319478750228882,37.8,44.3,43.5,43.5,43.7,44.3
101,11.431105375289917,37.8,43.0,42.2,42.3,42.3,42.9
102,11.543728113174438,37.8,41.8,41.2,41.3,41.3,41.7
103,11.655354499816895,37.8,40.6,40.3,40.3,40.4,40.6
104,11.76697826385498,37.8,39.4,39.4,39.5,39.4,39.4
105,11.879604816436768,37.9,38.3,38.5,38.5,38.4,38.3
106,11.991230964660645,37.9,37.6,37.8,37.8,37.7,37.6
107,12.103853940963745,37.9,37.5,37.5,37.6,37.5,37.5
108,12.215480327606201,37.9,37.5,37.6,37.6,37.6,37.6
109,12.32810354232788,37.9,37.6,37.6,37.7,37.6,37.6
110,12.43924617767334,37.9,37.6,37.6,37.7,37.6,37.6
111,12.551869630813599,37.9,37.6,37.6,37.6,37.6,37.6
