,times,neutral,z1,z2,z3,z4,z5
87,9.869863033294678,37.8,45.8,45.8,45.8,45.8,45.9
88,9.981488943099976,37.8,45.9,45.8,45.8,45.8,45.9
89,10.094112634658813,37.8,45.9,45.8,45.8,45.8,45.9
90,10.205739259719849,37.8,45.9,45.8,45.8,45.8,45.9
91,10.317361831665039,37.8,45.9,45.8,45.8,45.8,45.9
92,10.429988861083984,37.8,45.9,45.8,45.8,45.8,45.9
93,10.54161524772644,37.8,45.9,45.8,45.8,45.8,45.9
94,10.653749704360962,37.8,45.9,45.8,45.8,45.8,45.9
95,10.766368865966797,37.8,45.9,45.8,45.8,45.8,45.9
96,10.877536535263062,37.8,45.9,45.8,45.8,45.9,45.9
97,10.990159511566162,37.8,45.9,45.9,45.8,45.9,45.9
98,11.101140260696411,37.8,45.8,45.8,45.8,45.8,45.8
99,11.21476411819458,37.8,45.2,45.2,45.3,45.2,45.2
100,11.326390743255615,37.8,44.1,44.1,44.1,44.1,44.1
101,11.438016891479492,37.9,42.9,42.9,42.8,42.8,42.9
102,11.550636529922485,37.9,41.8,41.8,41.7,41.7,41.8
103,11.662772178649902,37.9,40.5,40.6,40.5,40.6,40.6
104,11.773755550384521,38.0,39.2,39.2,39.2,39.2,39.2
105,11.88637900352478,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99900197982788,38.0,37.8,37.8,37.8,37.8,37.8
107,12.110628604888916,38.0,37.8,37.8,37.8,37.8,37.8
108,12.222768545150757,38.0,37.9,37.9,38.0,38.0,38.0
109,12.335392236709595,38.0,38.0,38.0,38.1,38.0,38.1
110,12.446375370025635,38.0,38.1,38.1,38.1,38.1,38.1
111,12.558995246887207,38.0,38.1,38.1,38.1,38.1,38.1
