,times,neutral,z1,z2,z3,z4,z5
37,4.262007713317871,37.7,45.8,45.7,45.7,45.8,45.9
38,4.373634338378906,37.7,45.9,45.8,45.8,45.9,46.0
39,4.486257553100586,37.7,46.4,46.2,46.2,46.4,46.5
40,4.597880601882935,37.7,46.7,46.6,46.6,46.7,46.8
41,4.710506916046143,37.7,46.6,46.5,46.5,46.6,46.7
42,4.822133779525757,37.7,46.5,46.4,46.5,46.5,46.6
43,4.9342687129974365,37.7,46.6,46.5,46.5,46.7,46.7
44,5.046895265579224,37.7,46.6,46.5,46.5,46.6,46.7
45,5.158055305480957,37.7,46.6,46.5,46.5,46.6,46.6
46,5.270678520202637,37.7,46.6,46.5,46.5,46.6,46.7
47,5.381654739379883,37.7,46.6,46.5,46.5,46.6,46.7
48,5.494277715682983,37.7,46.4,46.4,46.4,46.4,46.5
49,5.606901168823242,37.7,45.9,45.9,45.9,45.9,46.0
50,5.718527793884277,37.8,45.6,45.6,45.6,45.7,45.7
51,5.831150770187378,37.8,45.8,45.7,45.7,45.8,45.8
52,5.942777395248413,37.8,45.8,45.8,45.8,45.9,45.9
53,6.055400371551514,37.8,45.8,45.7,45.7,45.8,45.8
54,6.167023658752441,37.8,45.8,45.7,45.7,45.8,45.8
55,6.2796502113342285,37.8,45.8,45.7,45.8,45.8,45.9
56,6.391276597976685,37.8,45.8,45.7,45.7,45.8,45.8
57,6.50290322303772,37.8,45.8,45.7,45.7,45.8,45.8
58,6.615526437759399,37.8,45.8,45.7,45.7,45.8,45.9
59,6.7271528244018555,37.8,45.8,45.7,45.8,45.8,45.9
60,6.839776515960693,37.8,45.8,45.7,45.8,45.8,45.8
61,6.951399087905884,37.8,45.8,45.7,45.8,45.8,45.8
62,7.064025640487671,37.8,45.8,45.7,45.8,45.8,45.9
63,7.175652027130127,37.8,45.8,45.7,45.8,45.8,45.8
64,7.287791013717651,37.8,45.8,45.7,45.8,45.8,45.8
65,7.399415016174316,37.8,45.8,45.7,45.8,45.8,45.9
66,7.51240873336792,37.8,45.8,45.7,45.8,45.8,45.9
67,7.624035358428955,37.8,45.8,45.7,45.8,45.8,45.9
68,7.735661506652832,37.8,45.8,45.7,45.8,45.8,45.9
69,7.848284721374512,37.8,45.8,45.7,45.8,45.8,45.9
70,7.959911346435547,37.8,45.8,45.7,45.8,45.8,45.9
71,8.072534799575806,37.8,45.8,45.7,45.8,45.8,45.9
72,8.184160947799683,37.8,45.8,45.7,45.8,45.8,45.9
73,8.296784162521362,37.8,45.8,45.7,45.8,45.8,45.9
74,8.408410549163818,37.8,45.8,45.7,45.8,45.8,45.9
75,8.520037412643433,37.8,45.8,45.7,45.8,45.8,45.9
76,8.632656812667847,37.8,45.8,45.7,45.8,45.8,45.9
77,8.74428677558899,37.8,45.8,45.7,45.8,45.8,45.9
78,8.856909990310669,37.8,45.8,45.7,45.8,45.8,45.9
79,8.968536615371704,37.8,45.8,45.7,45.8,45.8,45.9
80,9.081159591674805,37.8,45.8,45.7,45.8,45.8,45.9
81,9.19278597831726,37.8,45.8,45.7,45.8,45.8,45.9
82,9.30540919303894,37.8,45.8,45.7,45.8,45.8,45.9
83,9.417036771774292,37.8,45.8,45.7,45.8,45.8,45.9
84,9.529174327850342,37.8,45.8,45.7,45.8,45.8,45.9
85,9.640800952911377,37.8,45.8,45.7,45.8,45.8,45.9
86,9.753424167633057,37.8,45.8,45.8,45.8,45.8,45.9
87,9.865050315856934,37.8,45.8,45.8,45.8,45.8,45.9
88,9.977673292160034,37.8,45.8,45.8,45.8,45.8,45.9
89,10.088833808898926,37.8,45.8,45.8,45.8,45.8,45.9
90,10.201453447341919,37.8,45.8,45.8,45.8,45.8,45.9
91,10.314079761505127,37.8,45.8,45.8,45.8,45.8,45.9
92,10.425076484680176,37.8,45.8,45.8,45.8,45.8,45.9
93,10.537699460983276,37.8,45.8,45.8,45.8,45.8,45.9
94,10.649322748184204,37.8,45.8,45.8,45.8,45.8,45.9
95,10.761949062347412,37.8,45.8,45.8,45.8,45.8,45.9
96,10.873575687408447,37.8,45.8,45.8,45.8,45.8,45.9
97,10.98619532585144,37.8,45.8,45.8,45.8,45.8,45.9
98,11.097825288772583,37.8,45.7,45.7,45.7,45.8,45.8
99,11.210448503494263,37.8,45.3,45.3,45.3,45.3,45.3
100,11.322075128555298,37.8,44.2,44.4,44.4,44.2,44.3
101,11.434698104858398,37.8,43.0,43.4,43.4,43.0,43.0
102,11.546324491500854,37.9,42.0,42.2,42.2,41.9,41.9
103,11.65795087814331,37.9,40.8,40.9,40.9,40.8,40.7
104,11.770089626312256,38.0,39.5,39.7,39.7,39.5,39.4
105,11.88270878791809,38.0,38.4,38.6,38.6,38.4,38.3
106,11.993687391281128,38.1,37.9,38.2,38.2,37.9,37.8
107,12.106310844421387,38.1,37.9,38.2,38.2,37.9,37.8
108,12.218934059143066,38.1,38.1,38.0,38.0,38.0,38.0
109,12.330560684204102,38.1,38.1,37.9,37.9,38.1,38.1
110,12.443183660507202,38.1,38.1,37.9,37.9,38.2,38.1
111,12.554810047149658,38.0,38.0,37.9,38.0,38.1,38.1
