,times,neutral,z1,z2,z3,z4,z5
72,8.185792684555054,37.8,45.8,45.8,45.7,45.8,45.8
73,8.298415899276733,37.8,45.8,45.8,45.7,45.8,45.8
74,8.411038875579834,37.8,45.8,45.8,45.7,45.8,45.8
75,8.52266550064087,37.8,45.8,45.8,45.7,45.8,45.8
76,8.63528847694397,37.8,45.8,45.8,45.7,45.8,45.8
77,8.746915102005005,37.8,45.8,45.8,45.7,45.8,45.8
78,8.859538078308105,37.8,45.8,45.8,45.8,45.8,45.8
79,8.970673084259033,37.8,45.8,45.8,45.8,45.8,45.8
80,9.083293199539185,37.8,45.8,45.8,45.8,45.8,45.8
81,9.194269180297852,37.8,45.8,45.8,45.8,45.8,45.8
82,9.306892156600952,37.8,45.8,45.8,45.8,45.8,45.8
83,9.419515609741211,37.8,45.8,45.8,45.8,45.8,45.8
84,9.531141996383667,37.8,45.8,45.8,45.8,45.8,45.8
85,9.643765211105347,37.8,45.8,45.8,45.8,45.8,45.8
86,9.755391597747803,37.8,45.8,45.8,45.8,45.8,45.8
87,9.86832046508789,37.8,45.8,45.8,45.8,45.8,45.8
88,9.979281902313232,37.8,45.8,45.8,45.8,45.8,45.8
89,10.091904401779175,37.8,45.8,45.8,45.8,45.8,45.8
90,10.20353102684021,37.8,45.8,45.8,45.8,45.8,45.8
91,10.316150665283203,37.8,45.9,45.8,45.8,45.9,45.8
92,10.427780628204346,37.8,45.9,45.8,45.8,45.9,45.8
93,10.540404081344604,37.8,45.9,45.8,45.8,45.9,45.8
94,10.65203046798706,37.8,45.9,45.9,45.9,45.9,45.8
95,10.764653205871582,37.8,45.9,45.9,45.9,45.9,45.8
96,10.876280069351196,37.8,45.9,45.9,45.9,45.9,45.8
97,10.987906217575073,37.8,45.9,45.9,45.9,45.9,45.8
98,11.100526094436646,37.8,45.8,45.8,45.8,45.8,45.8
99,11.212156057357788,37.8,45.3,45.3,45.2,45.3,45.2
100,11.324779272079468,37.8,44.2,44.0,43.8,44.0,44.2
101,11.436405658721924,37.9,42.9,42.4,42.2,42.5,42.9
102,11.549028873443604,37.9,41.8,41.2,41.1,41.1,41.8
103,11.66065526008606,37.9,40.6,40.3,40.4,40.2,40.6
104,11.773278713226318,37.9,39.3,39.5,39.5,39.4,39.3
105,11.884905099868774,37.9,38.2,38.3,38.3,38.3,38.3
106,11.996375322341919,38.0,37.8,37.6,37.6,37.6,37.8
107,12.108670473098755,38.0,37.8,37.7,37.7,37.6,37.8
108,12.221293449401855,38.0,37.9,38.0,38.0,37.9,38.0
109,12.332916975021362,38.0,38.0,38.2,38.2,38.1,38.1
110,12.44554328918457,38.0,38.1,38.2,38.2,38.1,38.1
111,12.557169914245605,38.0,38.1,38.2,38.2,38.0,38.1
