,times,neutral,z1,z2,z3,z4,z5
88,9.97046446800232,37.8,45.9,45.8,45.9,45.9,45.9
89,10.083084106445312,37.8,45.9,45.9,45.9,45.9,45.9
90,10.1957106590271,37.8,45.9,45.9,45.8,45.9,45.9
91,10.307337045669556,37.8,45.9,45.8,45.7,45.9,45.9
92,10.419960260391235,37.8,45.9,45.6,45.4,45.8,45.9
93,10.531586647033691,37.8,45.9,45.4,45.3,45.8,45.9
94,10.644209861755371,37.8,45.9,45.3,45.4,45.8,45.9
95,10.755836248397827,37.8,45.9,45.4,45.4,45.7,45.9
96,10.867463111877441,37.7,45.8,45.4,45.4,45.6,45.9
97,10.980085849761963,37.7,45.8,45.4,45.4,45.6,45.9
98,11.091712713241577,37.7,45.8,45.4,45.4,45.6,45.8
99,11.20433235168457,37.7,45.3,44.9,44.9,45.0,45.4
100,11.315958976745605,37.7,44.1,43.8,43.8,43.7,44.3
101,11.428585529327393,37.7,42.7,42.6,42.6,42.4,43.0
102,11.540212154388428,37.8,41.5,41.6,41.6,41.4,41.9
103,11.652835130691528,37.8,40.5,40.7,40.7,40.6,40.7
104,11.764461517333984,37.9,39.5,39.6,39.7,39.6,39.4
105,11.87608790397644,37.9,38.3,38.5,38.5,38.4,38.3
106,11.98871111869812,37.9,37.6,37.9,38.0,37.7,37.8
107,12.100334167480469,37.9,37.6,38.0,38.0,37.6,37.8
108,12.21249508857727,38.0,37.9,38.2,38.2,37.8,38.0
109,12.32511854171753,38.0,38.0,38.2,38.2,37.9,38.1
110,12.436092615127563,38.0,38.0,38.1,38.1,37.9,38.1
111,12.548715591430664,38.0,37.9,38.1,38.1,37.9,38.1
