,times,neutral,z1,z2,z3,z4,z5
54,6.165331125259399,37.7,45.8,45.7,45.8,45.8,45.9
55,6.276957988739014,37.8,45.8,45.8,45.8,45.8,45.8
56,6.388584136962891,37.8,45.7,45.7,45.7,45.7,45.8
57,6.50120735168457,37.8,45.8,45.7,45.7,45.8,45.9
58,6.612833738327026,37.8,45.8,45.7,45.8,45.8,45.9
59,6.725456953048706,37.8,45.7,45.7,45.7,45.7,45.8
60,6.837080001831055,37.8,45.8,45.7,45.7,45.8,45.8
61,6.949703216552734,37.8,45.8,45.7,45.7,45.8,45.9
62,7.061332941055298,37.8,45.8,45.7,45.7,45.8,45.8
63,7.173956394195557,37.8,45.8,45.7,45.7,45.8,45.8
64,7.285582780838013,37.8,45.8,45.7,45.7,45.8,45.9
65,7.398205995559692,37.8,45.8,45.7,45.7,45.8,45.8
66,7.509347915649414,37.8,45.8,45.7,45.7,45.8,45.8
67,7.621970891952515,37.8,45.8,45.7,45.7,45.8,45.8
68,7.73295259475708,37.8,45.8,45.7,45.7,45.8,45.8
69,7.845578908920288,37.8,45.8,45.7,45.7,45.8,45.8
70,7.958202123641968,37.8,45.8,45.7,45.7,45.8,45.8
71,8.069828510284424,37.8,45.8,45.7,45.7,45.8,45.8
72,8.182448625564575,37.8,45.8,45.7,45.7,45.8,45.8
73,8.294078588485718,37.8,45.8,45.7,45.7,45.8,45.8
74,8.40670132637024,37.8,45.8,45.7,45.7,45.8,45.8
75,8.518327951431274,37.8,45.8,45.7,45.7,45.8,45.8
76,8.62995433807373,37.8,45.8,45.7,45.7,45.8,45.8
77,8.74257755279541,37.8,45.8,45.7,45.7,45.8,45.8
78,8.854203939437866,37.8,45.8,45.7,45.7,45.8,45.8
79,8.966823816299438,37.8,45.8,45.7,45.7,45.8,45.8
80,9.078453779220581,37.8,45.8,45.7,45.7,45.8,45.8
81,9.19107699394226,37.8,45.8,45.7,45.7,45.8,45.8
82,9.302703857421875,37.8,45.8,45.7,45.7,45.8,45.8
83,9.415326356887817,37.8,45.8,45.7,45.7,45.8,45.8
84,9.526952981948853,37.8,45.8,45.7,45.7,45.8,45.8
85,9.638579368591309,37.8,45.8,45.7,45.7,45.8,45.8
86,9.750714302062988,37.8,45.8,45.7,45.7,45.8,45.8
87,9.863340854644775,37.8,45.8,45.7,45.7,45.8,45.8
88,9.974967241287231,37.8,45.8,45.7,45.7,45.8,45.8
89,10.087590456008911,37.8,45.8,45.7,45.7,45.8,45.8
90,10.199213743209839,37.8,45.8,45.7,45.7,45.8,45.8
91,10.311840057373047,37.8,45.9,45.7,45.8,45.9,45.8
92,10.423007011413574,37.8,45.9,45.8,45.8,45.9,45.8
93,10.535629987716675,37.8,45.9,45.9,45.9,45.9,45.8
94,10.64757227897644,37.8,45.9,45.8,45.8,45.9,45.8
95,10.759198665618896,37.8,45.9,45.8,45.8,45.9,45.8
96,10.871821641921997,37.8,45.9,45.9,45.9,45.9,45.8
97,10.983448266983032,37.8,45.9,45.8,45.8,45.9,45.8
98,11.096071243286133,37.8,45.8,45.5,45.5,45.8,45.8
99,11.207697629928589,37.8,45.2,44.8,44.8,45.3,45.3
100,11.320320844650269,37.8,44.0,43.7,43.7,44.2,44.3
101,11.431947231292725,37.8,42.5,42.5,42.5,42.9,43.1
102,11.544570684432983,37.8,41.3,41.4,41.3,41.6,41.9
103,11.65619683265686,37.9,40.4,40.4,40.4,40.4,40.7
104,11.767824411392212,37.9,39.5,39.6,39.5,39.4,39.4
105,11.880446434020996,37.9,38.4,38.5,38.5,38.4,38.3
106,11.99207329750061,37.9,37.6,37.8,37.8,37.7,37.8
107,12.104211807250977,37.9,37.6,37.7,37.8,37.6,37.8
108,12.216831684112549,37.9,37.8,37.9,37.9,37.6,37.9
109,12.327810525894165,37.9,37.9,38.0,38.1,37.7,38.0
110,12.440433740615845,37.9,37.9,38.0,38.1,37.7,38.0
111,12.553056716918945,37.9,37.8,38.0,38.1,37.7,38.1
