,times,neutral,z1,z2,z3,z4,z5
87,9.871017932891846,37.8,45.8,45.8,45.7,45.8,45.8
88,9.982640981674194,37.8,45.8,45.8,45.7,45.8,45.8
89,10.095267295837402,37.8,45.8,45.8,45.8,45.8,45.8
90,10.20689344406128,37.8,45.9,45.8,45.8,45.8,45.8
91,10.319032430648804,37.8,45.9,45.8,45.8,45.9,45.8
92,10.431655168533325,37.8,45.9,45.9,45.9,45.9,45.8
93,10.543281555175781,37.8,45.9,45.9,45.9,45.9,45.8
94,10.65590500831604,37.8,45.9,45.9,45.9,45.9,45.8
95,10.767528057098389,37.8,45.9,45.9,45.9,45.9,45.8
96,10.880154609680176,37.8,45.9,45.9,45.9,45.9,45.8
97,10.991780996322632,37.8,45.9,45.9,45.9,45.9,45.8
98,11.103407621383667,37.8,45.8,45.8,45.8,45.8,45.8
99,11.216027736663818,37.8,45.3,45.3,45.3,45.3,45.3
100,11.327657222747803,37.8,44.2,44.3,44.2,44.2,44.2
101,11.439820766448975,37.9,43.0,43.0,42.9,43.0,43.0
102,11.552446842193604,37.9,41.9,41.8,41.7,41.9,41.9
103,11.664359331130981,37.9,40.7,40.6,40.5,40.7,40.7
104,11.775985717773438,37.9,39.3,39.3,39.4,39.3,39.4
105,11.888608932495117,38.0,38.3,38.2,38.2,38.1,38.3
106,12.000232219696045,38.0,37.7,37.7,37.6,37.6,37.8
107,12.112858533859253,38.0,37.7,37.6,37.5,37.4,37.8
108,12.224485158920288,38.0,37.7,37.7,37.6,37.5,38.0
109,12.33661699295044,38.0,37.7,37.7,37.6,37.6,38.0
110,12.448566913604736,38.0,37.7,37.7,37.6,37.6,38.1
111,12.561190128326416,38.0,37.6,37.7,37.6,37.6,38.1
