,times,neutral,z1,z2,z3,z4,z5
30,3.4843859672546387,37.7,45.7,45.6,45.6,45.7,45.8
31,3.597334146499634,37.7,45.7,45.6,45.6,45.7,45.8
32,3.708960771560669,37.7,45.7,45.6,45.6,45.7,45.8
33,3.820587158203125,37.7,45.7,45.6,45.6,45.7,45.8
34,3.9332070350646973,37.7,45.7,45.6,45.6,45.7,45.8
35,4.044352293014526,37.7,45.7,45.6,45.7,45.7,45.8
36,4.1569719314575195,37.7,45.7,45.6,45.7,45.7,45.8
37,4.26796293258667,37.7,45.7,45.6,45.7,45.7,45.8
38,4.381582736968994,37.7,45.8,45.7,45.7,45.7,45.9
39,4.493208885192871,37.7,46.3,46.1,46.2,46.2,46.4
40,4.604835748672485,37.7,46.9,46.7,46.7,46.8,47.0
41,4.7174553871154785,37.7,46.8,46.7,46.7,46.8,46.9
42,4.829085350036621,37.7,46.7,46.6,46.6,46.6,46.7
43,4.941708326339722,37.7,46.8,46.7,46.7,46.7,46.9
44,5.053335189819336,37.7,46.8,46.7,46.7,46.7,46.9
45,5.16595458984375,37.7,46.7,46.7,46.7,46.7,46.8
46,5.277584552764893,37.7,46.8,46.7,46.7,46.7,46.8
47,5.39020848274231,37.7,46.8,46.7,46.7,46.7,46.9
48,5.501834154129028,37.7,46.7,46.6,46.6,46.6,46.7
49,5.613460540771484,37.7,46.1,46.1,46.1,46.1,46.2
50,5.726084232330322,37.7,45.6,45.6,45.6,45.6,45.7
51,5.837710380554199,37.7,45.7,45.6,45.6,45.6,45.8
52,5.9503302574157715,37.7,45.8,45.8,45.8,45.8,45.9
53,6.061960697174072,37.7,45.7,45.7,45.7,45.7,45.8
54,6.174583196640015,37.7,45.7,45.7,45.7,45.7,45.8
55,6.285725116729736,37.7,45.8,45.7,45.7,45.8,45.9
56,6.398348093032837,37.7,45.8,45.7,45.7,45.7,45.8
57,6.509974956512451,37.7,45.7,45.7,45.7,45.7,45.8
58,6.622597932815552,37.7,45.8,45.7,45.7,45.7,45.9
59,6.7342212200164795,37.7,45.7,45.7,45.7,45.7,45.9
60,6.8468475341796875,37.7,45.7,45.7,45.7,45.7,45.8
61,6.958474159240723,37.7,45.7,45.7,45.7,45.7,45.9
62,7.071097135543823,37.7,45.7,45.7,45.7,45.7,45.9
63,7.182720422744751,37.7,45.7,45.7,45.7,45.7,45.8
64,7.2943501472473145,37.7,45.7,45.7,45.7,45.7,45.9
65,7.406973361968994,37.7,45.7,45.7,45.7,45.7,45.9
66,7.518599987030029,37.7,45.7,45.7,45.7,45.7,45.9
67,7.631223201751709,37.7,45.7,45.7,45.7,45.7,45.9
68,7.742849349975586,37.7,45.7,45.7,45.7,45.7,45.9
69,7.855012893676758,37.7,45.7,45.7,45.7,45.7,45.9
70,7.9666359424591064,37.7,45.7,45.7,45.7,45.7,45.9
71,8.079592943191528,37.7,45.7,45.7,45.7,45.7,45.9
72,8.191219806671143,37.7,45.7,45.7,45.7,45.7,45.9
73,8.303842782974243,37.7,45.7,45.7,45.7,45.7,45.9
74,8.4154691696167,37.7,45.7,45.7,45.7,45.7,45.9
75,8.527096271514893,37.7,45.7,45.7,45.7,45.7,45.9
76,8.639718770980835,37.7,45.7,45.7,45.7,45.7,45.9
77,8.751341819763184,37.7,45.7,45.7,45.7,45.7,45.9
78,8.86396837234497,37.7,45.7,45.7,45.7,45.7,45.9
79,8.975594997406006,37.7,45.7,45.7,45.7,45.7,45.9
80,9.087733745574951,37.7,45.7,45.7,45.7,45.7,45.8
81,9.1993567943573,37.7,45.7,45.7,45.7,45.7,45.8
82,9.312366485595703,37.7,45.8,45.7,45.7,45.7,45.8
83,9.42399287223816,37.7,45.8,45.7,45.7,45.7,45.8
84,9.536616086959839,37.7,45.8,45.7,45.7,45.7,45.8
85,9.648242473602295,37.7,45.8,45.7,45.7,45.7,45.9
86,9.75986909866333,37.7,45.8,45.7,45.7,45.7,45.9
87,9.87249207496643,37.7,45.8,45.7,45.7,45.7,45.9
88,9.983630895614624,37.7,45.8,45.7,45.7,45.7,45.9
89,10.096257209777832,37.7,45.8,45.7,45.7,45.7,45.9
90,10.209209680557251,37.7,45.8,45.7,45.7,45.7,45.9
91,10.320836305618286,37.7,45.8,45.7,45.7,45.7,45.9
92,10.432462692260742,37.7,45.8,45.7,45.7,45.7,45.9
93,10.545085906982422,37.7,45.8,45.7,45.7,45.8,45.9
94,10.656712293624878,37.7,45.9,45.8,45.8,45.9,45.9
95,10.769335508346558,37.7,45.9,45.8,45.9,45.9,45.9
96,10.880962610244751,37.8,45.9,45.9,45.9,45.9,45.9
97,10.992588520050049,37.8,45.9,45.9,45.9,45.9,45.9
98,11.105211734771729,37.8,45.8,45.8,45.8,45.8,45.8
99,11.216835021972656,37.8,45.3,45.3,45.3,45.3,45.3
100,11.329461336135864,37.8,44.2,44.3,44.2,44.1,44.2
101,11.4410879611969,37.8,42.9,42.9,42.8,42.9,42.9
102,11.5537109375,37.9,41.8,41.6,41.4,41.8,41.8
103,11.665337562561035,37.9,40.6,40.4,40.1,40.7,40.7
104,11.776963949203491,37.9,39.3,39.3,39.1,39.4,39.3
105,11.889583826065063,37.9,38.2,38.3,38.3,38.2,38.3
106,12.001213550567627,37.9,37.6,37.6,37.8,37.6,37.8
107,12.113837003707886,37.9,37.4,37.4,37.5,37.4,37.8
108,12.225692749023438,37.9,37.5,37.6,37.5,37.5,38.0
109,12.337319612503052,37.9,37.5,37.6,37.6,37.5,38.1
110,12.4494788646698,37.9,37.5,37.6,37.6,37.5,38.1
111,12.562104940414429,37.9,37.6,37.6,37.6,37.6,38.1
