,times,neutral,z1,z2,z3,z4,z5
36,4.148921012878418,37.7,45.7,45.7,45.7,45.7,45.9
37,4.261544227600098,37.7,45.7,45.7,45.7,45.7,45.9
38,4.373170614242554,37.7,45.7,45.7,45.7,45.7,45.9
39,4.485790491104126,37.7,45.7,45.7,45.7,45.7,45.9
40,4.5974202156066895,37.7,45.9,45.9,45.9,45.9,46.1
41,4.710043430328369,37.7,46.5,46.4,46.4,46.5,46.7
42,4.821212291717529,37.7,46.8,46.7,46.7,46.7,47.0
43,4.9338319301605225,37.7,46.6,46.6,46.6,46.6,46.7
44,5.044841766357422,37.7,46.6,46.5,46.6,46.6,46.7
45,5.158461570739746,37.7,46.7,46.6,46.6,46.7,46.8
46,5.270088195800781,37.7,46.6,46.6,46.6,46.6,46.8
47,5.381714344024658,37.7,46.6,46.6,46.6,46.6,46.7
48,5.493849039077759,37.7,46.7,46.6,46.6,46.7,46.8
49,5.606475591659546,37.7,46.6,46.6,46.6,46.6,46.8
50,5.717472314834595,37.7,46.4,46.4,46.4,46.4,46.4
51,5.830098867416382,37.7,45.8,45.9,45.8,45.8,45.9
52,5.9427220821380615,37.7,45.6,45.6,45.6,45.6,45.7
53,6.054348468780518,37.7,45.8,45.7,45.7,45.8,45.9
54,6.166969299316406,37.8,45.8,45.8,45.8,45.8,45.9
55,6.278598070144653,37.8,45.7,45.7,45.7,45.7,45.8
56,6.391221284866333,37.8,45.8,45.7,45.7,45.7,45.8
57,6.502848386764526,37.8,45.8,45.7,45.8,45.8,45.9
58,6.614474773406982,37.8,45.8,45.7,45.7,45.7,45.8
59,6.727097272872925,37.8,45.8,45.7,45.7,45.7,45.8
60,6.838724374771118,37.8,45.8,45.7,45.7,45.8,45.9
61,6.9513468742370605,37.8,45.8,45.7,45.7,45.7,45.8
62,7.062973499298096,37.8,45.8,45.7,45.7,45.7,45.8
63,7.175596475601196,37.8,45.8,45.7,45.7,45.7,45.9
64,7.2872231006622314,37.8,45.8,45.7,45.7,45.7,45.8
65,7.3988494873046875,37.8,45.8,45.7,45.7,45.7,45.8
66,7.511469602584839,37.8,45.8,45.7,45.7,45.7,45.8
67,7.623095750808716,37.8,45.8,45.7,45.7,45.7,45.8
68,7.7352378368377686,37.8,45.8,45.7,45.7,45.7,45.8
69,7.847861051559448,37.8,45.8,45.7,45.7,45.7,45.9
70,7.959487199783325,37.8,45.8,45.7,45.7,45.7,45.9
71,8.072110652923584,37.8,45.8,45.7,45.7,45.7,45.8
72,8.183739423751831,37.8,45.8,45.7,45.7,45.7,45.8
73,8.295411825180054,37.8,45.8,45.7,45.7,45.7,45.8
74,8.408038139343262,37.8,45.8,45.7,45.7,45.7,45.8
75,8.51904559135437,37.8,45.8,45.7,45.7,45.7,45.8
76,8.63166880607605,37.8,45.8,45.7,45.7,45.7,45.8
77,8.74429202079773,37.8,45.8,45.7,45.7,45.7,45.8
78,8.855918407440186,37.8,45.8,45.7,45.7,45.7,45.8
79,8.968541383743286,37.8,45.8,45.7,45.7,45.7,45.8
80,9.080168008804321,37.8,45.8,45.7,45.7,45.7,45.8
81,9.192787885665894,37.8,45.8,45.7,45.7,45.7,45.8
82,9.304417848587036,37.8,45.8,45.7,45.7,45.7,45.8
83,9.416040658950806,37.8,45.8,45.7,45.7,45.7,45.8
84,9.528667449951172,37.8,45.8,45.7,45.7,45.8,45.8
85,9.639809370040894,37.8,45.8,45.7,45.7,45.8,45.8
86,9.752432346343994,37.8,45.8,45.7,45.7,45.8,45.8
87,9.863889217376709,37.8,45.8,45.8,45.7,45.8,45.8
88,9.97651219367981,37.8,45.8,45.8,45.7,45.8,45.8
89,10.089135646820068,37.8,45.8,45.8,45.7,45.8,45.8
90,10.201087236404419,37.8,45.9,45.8,45.8,45.9,45.8
91,10.312716960906982,37.8,45.9,45.8,45.9,45.9,45.8
92,10.425340175628662,37.8,45.9,45.9,45.9,45.9,45.8
93,10.536966562271118,37.8,45.9,45.9,45.9,45.9,45.8
94,10.64958643913269,37.8,45.9,45.8,45.9,45.9,45.8
95,10.761216640472412,37.8,45.9,45.9,45.9,45.9,45.8
96,10.873839855194092,37.8,45.9,45.9,45.9,45.9,45.8
97,10.984981298446655,37.8,45.9,45.8,45.9,45.9,45.8
98,11.097604274749756,37.8,45.8,45.8,45.8,45.8,45.8
99,11.209552764892578,37.8,45.4,45.4,45.3,45.3,45.3
100,11.321178913116455,37.8,44.3,44.4,44.2,44.3,44.3
101,11.433798789978027,37.9,43.1,43.1,42.8,43.0,43.1
102,11.54542875289917,37.9,41.9,41.9,41.6,41.9,41.9
103,11.658051490783691,37.9,40.7,40.7,40.7,40.8,40.7
104,11.769678354263306,37.9,39.4,39.4,39.6,39.4,39.4
105,11.882301092147827,38.0,38.3,38.3,38.3,38.3,38.3
106,11.993927955627441,38.0,37.8,37.8,37.6,37.8,37.8
107,12.106551170349121,38.0,37.8,37.7,37.6,37.8,37.8
108,12.218177556991577,38.0,38.0,37.9,37.9,37.9,38.0
109,12.329803943634033,38.0,38.1,38.0,38.0,37.9,38.0
110,12.442427396774292,38.0,38.1,38.0,38.1,37.9,38.0
111,12.554054021835327,38.0,38.1,38.0,38.0,37.9,37.9
