,times,neutral,z1,z2,z3,z4,z5
63,7.175812005996704,37.8,45.8,45.7,45.7,45.8,45.8
64,7.287438154220581,37.8,45.8,45.7,45.7,45.8,45.8
65,7.400058031082153,37.8,45.8,45.7,45.7,45.8,45.9
66,7.511687755584717,37.8,45.8,45.7,45.7,45.8,45.8
67,7.6243109703063965,37.8,45.8,45.7,45.7,45.8,45.8
68,7.735933542251587,37.8,45.8,45.7,45.7,45.8,45.9
69,7.848560571670532,37.8,45.8,45.7,45.7,45.8,45.8
70,7.960186958312988,37.8,45.8,45.7,45.7,45.8,45.8
71,8.072810411453247,37.8,45.8,45.7,45.7,45.8,45.8
72,8.184433460235596,37.8,45.8,45.7,45.7,45.8,45.9
73,8.29606318473816,37.8,45.8,45.7,45.7,45.8,45.9
74,8.408686399459839,37.8,45.8,45.7,45.7,45.8,45.9
75,8.51982831954956,37.8,45.8,45.7,45.7,45.8,45.9
76,8.63245153427124,37.8,45.8,45.7,45.7,45.8,45.9
77,8.74507451057434,37.8,45.8,45.7,45.7,45.8,45.9
78,8.856701612472534,37.8,45.8,45.7,45.7,45.8,45.9
79,8.969324350357056,37.8,45.8,45.7,45.7,45.8,45.9
80,9.080491304397583,37.8,45.8,45.7,45.7,45.8,45.9
81,9.193114519119263,37.8,45.8,45.7,45.7,45.8,45.9
82,9.304112672805786,37.8,45.8,45.7,45.7,45.8,45.9
83,9.416732549667358,37.8,45.8,45.7,45.7,45.8,45.9
84,9.528874158859253,37.8,45.8,45.7,45.7,45.8,45.9
85,9.641784906387329,37.8,45.8,45.7,45.7,45.8,45.9
86,9.753411531448364,37.8,45.8,45.8,45.7,45.8,45.9
87,9.86503791809082,37.8,45.8,45.8,45.7,45.8,45.9
88,9.9776611328125,37.8,45.8,45.8,45.7,45.8,45.9
89,10.089287519454956,37.8,45.8,45.8,45.7,45.8,45.9
90,10.201910972595215,37.8,45.8,45.8,45.7,45.8,45.9
91,10.313537359237671,37.8,45.8,45.8,45.7,45.8,45.9
92,10.426157236099243,37.8,45.8,45.8,45.8,45.9,45.9
93,10.537786960601807,37.8,45.9,45.8,45.8,45.9,45.9
94,10.649410963058472,37.8,45.9,45.9,45.9,45.9,45.9
95,10.762036561965942,37.8,45.9,45.9,45.9,45.9,45.9
96,10.873663187026978,37.8,45.9,45.8,45.8,45.9,45.9
97,10.98628306388855,37.8,45.9,45.9,45.9,45.9,45.9
98,11.097912788391113,37.8,45.8,45.8,45.8,45.8,45.8
99,11.210536003112793,37.8,45.3,45.3,45.3,45.3,45.3
100,11.321678161621094,37.8,44.2,44.2,44.2,44.3,44.2
101,11.434298038482666,37.9,43.0,42.9,42.9,43.0,43.0
102,11.546256065368652,37.9,41.8,41.6,41.6,41.9,41.9
103,11.657882452011108,37.9,40.7,40.5,40.5,40.7,40.7
104,11.770505666732788,37.9,39.4,39.4,39.4,39.4,39.4
105,11.882132530212402,37.9,38.3,38.4,38.3,38.3,38.3
106,11.994755268096924,38.0,37.8,37.8,37.7,37.7,37.8
107,12.10638165473938,38.0,37.7,37.7,37.6,37.7,37.8
108,12.21900486946106,38.0,37.7,37.8,37.7,37.7,38.0
109,12.330631256103516,38.0,37.8,37.9,37.8,37.7,38.1
110,12.443254470825195,38.0,37.8,37.9,37.8,37.7,38.1
111,12.554880857467651,38.0,37.7,37.9,37.8,37.7,38.1
