,times,neutral,z1,z2,z3,z4,z5
43,4.927452087402344,37.7,46.5,46.4,46.4,46.4,46.5
44,5.040074348449707,37.7,46.5,46.4,46.4,46.4,46.5
45,5.152050256729126,37.7,46.6,46.5,46.5,46.5,46.6
46,5.263676881790161,37.7,46.6,46.4,46.4,46.5,46.6
47,5.376299858093262,37.7,46.5,46.4,46.4,46.4,46.5
48,5.487926244735718,37.7,46.6,46.4,46.4,46.5,46.6
49,5.5995495319366455,37.7,46.6,46.4,46.4,46.5,46.6
50,5.712176084518433,37.7,46.4,46.3,46.3,46.3,46.4
51,5.823802709579468,37.7,45.9,45.9,45.9,45.9,45.9
52,5.936425685882568,37.8,45.7,45.6,45.6,45.6,45.7
53,6.0480523109436035,37.8,45.9,45.7,45.7,45.8,45.9
54,6.160675048828125,37.8,45.9,45.8,45.8,45.8,45.9
55,6.272301912307739,37.8,45.8,45.7,45.7,45.7,45.8
56,6.383924961090088,37.8,45.8,45.7,45.7,45.8,45.8
57,6.496551513671875,37.8,45.9,45.8,45.8,45.8,45.9
58,6.608177900314331,37.8,45.8,45.8,45.8,45.8,45.8
59,6.720801115036011,37.8,45.8,45.8,45.8,45.8,45.8
60,6.832424163818359,37.8,45.9,45.8,45.8,45.8,45.9
61,6.9450507164001465,37.8,45.9,45.8,45.8,45.8,45.8
62,7.0566771030426025,37.8,45.8,45.8,45.8,45.8,45.8
63,7.168816328048706,37.8,45.9,45.8,45.8,45.8,45.9
64,7.280442237854004,37.8,45.9,45.8,45.8,45.8,45.9
65,7.393065452575684,37.8,45.8,45.8,45.8,45.8,45.8
66,7.50469183921814,37.8,45.8,45.8,45.8,45.8,45.8
67,7.617311477661133,37.8,45.8,45.8,45.8,45.8,45.9
68,7.728941440582275,37.8,45.8,45.8,45.8,45.8,45.8
69,7.841564655303955,37.8,45.8,45.8,45.8,45.8,45.8
70,7.95319128036499,37.8,45.9,45.8,45.8,45.8,45.8
71,8.065810918807983,37.8,45.8,45.8,45.8,45.8,45.8
72,8.177440881729126,37.8,45.8,45.8,45.8,45.8,45.8
73,8.289067268371582,37.8,45.8,45.8,45.8,45.8,45.8
74,8.40169072151184,37.8,45.8,45.8,45.8,45.8,45.8
75,8.513316869735718,37.8,45.8,45.8,45.8,45.8,45.8
76,8.625940322875977,37.8,45.8,45.8,45.8,45.8,45.8
77,8.737566471099854,37.8,45.8,45.8,45.8,45.8,45.8
78,8.84919023513794,37.8,45.8,45.8,45.8,45.8,45.8
79,8.961816310882568,37.8,45.8,45.8,45.8,45.8,45.8
80,9.074439525604248,37.8,45.8,45.8,45.8,45.8,45.8
81,9.186066150665283,37.8,45.8,45.8,45.8,45.8,45.8
82,9.297233581542969,37.8,45.8,45.8,45.8,45.8,45.8
83,9.409857034683228,37.8,45.9,45.8,45.8,45.8,45.8
84,9.522480249404907,37.8,45.9,45.8,45.8,45.9,45.8
85,9.633453845977783,37.8,45.9,45.9,45.9,45.9,45.8
86,9.74608039855957,37.8,45.9,45.9,45.9,45.9,45.8
87,9.858703374862671,37.8,45.9,45.9,45.9,45.9,45.8
88,9.970329999923706,37.8,45.9,45.9,45.9,45.9,45.8
89,10.082952976226807,37.8,45.9,45.9,45.9,45.9,45.8
90,10.194579839706421,37.8,45.9,45.9,45.9,45.9,45.8
91,10.307202816009521,37.8,45.9,45.9,45.9,45.9,45.8
92,10.418345212936401,37.8,45.9,45.8,45.7,45.9,45.8
93,10.530967473983765,37.8,45.9,45.6,45.4,45.7,45.8
94,10.642927408218384,37.8,45.8,45.5,45.3,45.6,45.8
95,10.754554748535156,37.8,45.8,45.5,45.5,45.5,45.8
96,10.867173671722412,37.8,45.8,45.5,45.5,45.5,45.8
97,10.978803634643555,37.8,45.8,45.5,45.5,45.5,45.8
98,11.091426849365234,37.7,45.8,45.5,45.5,45.5,45.8
99,11.20305323600769,37.7,45.3,45.1,45.0,45.0,45.4
100,11.315673589706421,37.7,44.2,43.9,43.9,43.9,44.3
101,11.427302837371826,37.8,42.9,42.7,42.7,42.6,43.0
102,11.539926052093506,37.8,41.7,41.6,41.7,41.6,41.9
103,11.651552438735962,37.8,40.8,40.8,40.9,40.8,40.8
104,11.763179063796997,37.9,39.6,39.7,39.8,39.7,39.5
105,11.875318765640259,37.9,38.4,38.5,38.6,38.5,38.4
106,11.987777471542358,38.0,37.7,38.0,38.1,38.0,37.8
107,12.099908113479614,38.0,37.7,38.1,38.2,38.0,37.8
108,12.211538553237915,38.0,37.9,38.2,38.2,38.2,38.0
109,12.324161052703857,38.0,38.0,38.2,38.1,38.2,38.1
110,12.435787916183472,38.0,38.1,38.1,38.2,38.1,38.1
111,12.548407554626465,38.0,38.1,38.1,38.2,38.1,38.1
