,times,neutral,z1,z2,z3,z4,z5
79,8.976076364517212,37.8,45.8,45.8,45.8,45.9,45.9
80,9.088700294494629,37.8,45.8,45.8,45.8,45.9,45.8
81,9.20032262802124,37.8,45.8,45.8,45.8,45.8,45.8
82,9.312949180603027,37.8,45.8,45.8,45.8,45.9,45.8
83,9.424575567245483,37.8,45.8,45.8,45.8,45.9,45.8
84,9.537199020385742,37.8,45.8,45.8,45.8,45.9,45.8
85,9.648825407028198,37.8,45.8,45.8,45.8,45.9,45.8
86,9.761448860168457,37.8,45.8,45.8,45.8,45.9,45.8
87,9.873075246810913,37.8,45.8,45.8,45.8,45.9,45.8
88,9.984698295593262,37.8,45.8,45.8,45.8,45.9,45.8
89,10.097324848175049,37.8,45.8,45.8,45.8,45.9,45.8
90,10.208951234817505,37.8,45.8,45.8,45.8,45.9,45.8
91,10.321574449539185,37.8,45.8,45.8,45.8,45.9,45.8
92,10.433197975158691,37.8,45.8,45.8,45.9,45.9,45.8
93,10.545820951461792,37.8,45.8,45.8,45.9,45.9,45.8
94,10.657450437545776,37.8,45.9,45.9,45.9,45.9,45.8
95,10.76907753944397,37.8,45.9,45.9,45.8,45.9,45.8
96,10.881216526031494,37.8,45.9,45.8,45.9,45.9,45.8
97,10.993839740753174,37.8,45.9,45.9,45.9,45.9,45.8
98,11.10546612739563,37.8,45.8,45.8,45.8,45.8,45.8
99,11.218086004257202,37.8,45.2,45.2,45.2,45.2,45.2
100,11.329715728759766,37.9,44.1,44.1,44.1,44.1,44.1
101,11.442338943481445,37.9,42.8,42.8,42.8,42.9,42.9
102,11.553965330123901,37.9,41.7,41.7,41.7,41.7,41.7
103,11.665591955184937,37.9,40.5,40.5,40.5,40.5,40.5
104,11.778214931488037,38.0,39.2,39.2,39.2,39.2,39.2
105,11.889841556549072,38.0,38.2,38.2,38.2,38.2,38.2
106,12.00246524810791,38.0,37.8,37.8,37.8,37.8,37.8
107,12.114091396331787,38.0,37.8,37.8,37.8,37.8,37.8
108,12.226714849472046,38.0,37.9,37.9,38.0,38.0,38.0
109,12.338340997695923,38.0,38.0,38.0,38.1,38.1,38.1
110,12.449964046478271,38.0,38.1,38.1,38.1,38.1,38.1
111,12.562590599060059,38.0,38.1,38.1,38.1,38.1,38.1
