,times,neutral,z1,z2,z3,z4,z5
53,6.047846078872681,37.7,46.8,46.7,46.7,46.8,46.9
54,6.160469055175781,37.7,46.6,46.5,46.5,46.5,46.6
55,6.272422790527344,37.7,45.9,46.0,46.0,45.9,46.0
56,6.385045766830444,37.8,45.6,45.6,45.6,45.6,45.7
57,6.4966723918914795,37.8,45.8,45.7,45.7,45.8,45.9
58,6.60929536819458,37.8,45.8,45.8,45.8,45.8,45.9
59,6.720922231674194,37.8,45.7,45.7,45.7,45.7,45.8
60,6.831895351409912,37.8,45.8,45.7,45.7,45.8,45.8
61,6.945515155792236,37.8,45.8,45.7,45.8,45.8,45.9
62,7.057141542434692,37.8,45.8,45.7,45.7,45.8,45.8
63,7.168768644332886,37.8,45.8,45.7,45.7,45.8,45.8
64,7.281391143798828,37.8,45.8,45.7,45.7,45.8,45.9
65,7.393018007278442,37.8,45.8,45.7,45.7,45.8,45.8
66,7.505640745162964,37.8,45.8,45.7,45.7,45.8,45.8
67,7.617264270782471,37.8,45.8,45.7,45.7,45.8,45.9
68,7.7298903465271,37.8,45.8,45.7,45.7,45.8,45.9
69,7.841516971588135,37.8,45.8,45.7,45.7,45.8,45.8
70,7.9541401863098145,37.8,45.8,45.7,45.7,45.8,45.8
71,8.065767765045166,37.8,45.8,45.7,45.7,45.8,45.9
72,8.178390264511108,37.8,45.8,45.7,45.7,45.8,45.8
73,8.290016889572144,37.8,45.8,45.7,45.7,45.8,45.8
74,8.401642560958862,37.8,45.8,45.7,45.7,45.8,45.8
75,8.514266014099121,37.8,45.8,45.7,45.7,45.8,45.8
76,8.625892400741577,37.8,45.8,45.7,45.7,45.8,45.8
77,8.738515615463257,37.8,45.8,45.7,45.7,45.8,45.8
78,8.849654197692871,37.8,45.8,45.7,45.7,45.8,45.8
79,8.962280511856079,37.8,45.8,45.7,45.7,45.8,45.8
80,9.074903964996338,37.8,45.8,45.7,45.7,45.8,45.8
81,9.186530113220215,37.8,45.8,45.7,45.7,45.8,45.8
82,9.298156976699829,37.8,45.8,45.7,45.7,45.8,45.8
83,9.41077971458435,37.8,45.8,45.7,45.7,45.9,45.8
84,9.522406578063965,37.8,45.9,45.7,45.7,45.9,45.8
85,9.635029554367065,37.8,45.9,45.8,45.8,45.9,45.8
86,9.7466561794281,37.8,45.9,45.9,45.9,45.9,45.8
87,9.859279155731201,37.8,45.9,45.9,45.9,45.9,45.8
88,9.970905780792236,37.8,45.9,45.8,45.9,45.9,45.8
89,10.082528829574585,37.8,45.9,45.9,45.9,45.9,45.8
90,10.195155382156372,37.8,45.9,45.9,45.9,45.9,45.8
91,10.306781768798828,37.8,45.9,45.9,45.8,45.9,45.8
92,10.419732332229614,37.8,45.9,45.8,45.6,45.8,45.8
93,10.53135871887207,37.8,45.9,45.6,45.2,45.6,45.8
94,10.643315076828003,37.8,45.8,45.4,45.2,45.5,45.8
95,10.754941701889038,37.8,45.8,45.3,45.4,45.4,45.8
96,10.86756157875061,37.7,45.8,45.4,45.4,45.5,45.8
97,10.979191303253174,37.7,45.7,45.4,45.4,45.5,45.8
98,11.091814517974854,37.7,45.7,45.4,45.4,45.5,45.8
99,11.202956438064575,37.7,45.2,44.9,45.0,45.0,45.3
100,11.315579175949097,37.7,44.0,43.8,43.8,43.8,44.3
101,11.428521633148193,37.7,42.6,42.6,42.6,42.6,43.0
102,11.540148258209229,37.8,41.5,41.6,41.7,41.6,41.9
103,11.651774883270264,37.8,40.6,40.8,40.8,40.7,40.8
104,11.764397859573364,37.9,39.6,39.7,39.7,39.7,39.5
105,11.87602424621582,37.9,38.4,38.5,38.5,38.5,38.3
106,11.987650632858276,37.9,37.7,37.9,38.0,37.9,37.8
107,12.100270748138428,38.0,37.6,38.0,38.1,37.9,37.8
108,12.211900472640991,38.0,37.8,38.2,38.2,38.1,38.0
109,12.324523448944092,38.0,37.9,38.2,38.1,38.2,38.1
110,12.436150550842285,38.0,38.0,38.1,38.1,38.2,38.1
111,12.548773288726807,38.0,38.0,38.1,38.1,38.1,38.1
