,times,neutral,z1,z2,z3,z4,z5
68,7.732380151748657,37.8,45.8,45.7,45.8,45.8,45.9
69,7.8452959060668945,37.8,45.8,45.7,45.8,45.8,45.8
70,7.956922769546509,37.8,45.8,45.7,45.8,45.8,45.8
71,8.068549156188965,37.8,45.8,45.7,45.8,45.8,45.9
72,8.181171894073486,37.8,45.8,45.7,45.8,45.8,45.8
73,8.292798519134521,37.8,45.8,45.7,45.8,45.8,45.8
74,8.404425144195557,37.8,45.8,45.7,45.8,45.8,45.9
75,8.517045021057129,37.8,45.8,45.7,45.8,45.8,45.8
76,8.628674745559692,37.8,45.8,45.7,45.8,45.8,45.8
77,8.741297960281372,37.8,45.8,45.7,45.8,45.8,45.8
78,8.852924346923828,37.8,45.8,45.7,45.8,45.8,45.9
79,8.96554446220398,37.8,45.8,45.7,45.8,45.8,45.8
80,9.077173948287964,37.8,45.8,45.7,45.8,45.8,45.8
81,9.188800573348999,37.8,45.8,45.7,45.8,45.8,45.9
82,9.300937414169312,37.8,45.8,45.7,45.8,45.8,45.9
83,9.412911176681519,37.8,45.8,45.7,45.8,45.8,45.9
84,9.525533676147461,37.8,45.8,45.7,45.8,45.8,45.9
85,9.637160301208496,37.8,45.8,45.7,45.8,45.8,45.9
86,9.749780178070068,37.8,45.8,45.7,45.8,45.8,45.9
87,9.861409902572632,37.8,45.8,45.7,45.8,45.8,45.9
88,9.974032878875732,37.8,45.8,45.7,45.8,45.8,45.9
89,10.085659742355347,37.8,45.8,45.7,45.8,45.8,45.9
90,10.198282480239868,37.8,45.8,45.7,45.8,45.8,45.8
91,10.309909105300903,37.8,45.8,45.7,45.8,45.9,45.8
92,10.422532081604004,37.8,45.9,45.8,45.8,45.9,45.8
93,10.53415560722351,37.8,45.9,45.8,45.8,45.9,45.8
94,10.645785093307495,37.8,45.9,45.8,45.9,45.9,45.9
95,10.758408546447754,37.8,45.9,45.9,45.9,45.9,45.9
96,10.87003493309021,37.8,45.9,45.9,45.9,45.9,45.9
97,10.982658386230469,37.8,45.9,45.8,45.9,45.9,45.9
98,11.094285011291504,37.8,45.8,45.8,45.8,45.8,45.8
99,11.206907987594604,37.8,45.3,45.3,45.3,45.3,45.3
100,11.318534135818481,37.8,44.2,44.2,44.1,44.2,44.2
101,11.429677248001099,37.9,42.9,42.9,42.7,42.9,42.9
102,11.542300462722778,37.9,41.8,41.6,41.3,41.7,41.8
103,11.654923915863037,37.9,40.6,40.4,40.1,40.5,40.6
104,11.766546964645386,37.9,39.3,39.3,39.2,39.3,39.3
105,11.879173517227173,37.9,38.2,38.3,38.4,38.3,38.3
106,11.990799903869629,38.0,37.8,37.7,37.8,37.7,37.8
107,12.103423118591309,38.0,37.7,37.6,37.7,37.6,37.8
108,12.215049505233765,38.0,37.8,37.7,37.7,37.7,38.0
109,12.32667589187622,38.0,37.8,37.7,37.7,37.7,38.0
110,12.4392991065979,38.0,37.8,37.8,37.7,37.7,38.0
111,12.550922632217407,37.9,37.8,37.7,37.7,37.7,38.0
