,times,neutral,z1,z2,z3,z4,z5
65,7.4007275104522705,37.8,45.8,45.7,45.7,45.8,45.8
66,7.512685298919678,37.8,45.8,45.7,45.7,45.8,45.9
67,7.62431263923645,37.8,45.8,45.7,45.7,45.8,45.9
68,7.7369349002838135,37.8,45.8,45.7,45.7,45.8,45.8
69,7.8485612869262695,37.8,45.8,45.7,45.7,45.8,45.8
70,7.96118426322937,37.8,45.8,45.7,45.7,45.8,45.9
71,8.072810888290405,37.8,45.8,45.7,45.7,45.8,45.8
72,8.185434103012085,37.8,45.8,45.7,45.7,45.8,45.8
73,8.29706072807312,37.8,45.8,45.7,45.7,45.8,45.8
74,8.408687353134155,37.8,45.8,45.7,45.7,45.8,45.8
75,8.521310091018677,37.8,45.8,45.7,45.7,45.8,45.8
76,8.632933378219604,37.8,45.8,45.7,45.7,45.8,45.8
77,8.745559930801392,37.8,45.8,45.7,45.7,45.8,45.8
78,8.857186317443848,37.8,45.8,45.7,45.7,45.8,45.8
79,8.969806671142578,37.8,45.8,45.7,45.7,45.8,45.8
80,9.081435680389404,37.8,45.8,45.7,45.7,45.8,45.8
81,9.194059371948242,37.8,45.8,45.7,45.7,45.8,45.8
82,9.305685758590698,37.8,45.8,45.7,45.7,45.8,45.8
83,9.417308807373047,37.8,45.8,45.7,45.7,45.8,45.8
84,9.52945065498352,37.8,45.8,45.7,45.7,45.8,45.8
85,9.642073631286621,37.8,45.8,45.7,45.7,45.8,45.8
86,9.753700494766235,37.8,45.8,45.7,45.7,45.8,45.8
87,9.86631989479065,37.8,45.8,45.7,45.7,45.8,45.8
88,9.977949857711792,37.8,45.8,45.7,45.7,45.9,45.8
89,10.090572834014893,37.8,45.9,45.8,45.8,45.9,45.8
90,10.202199459075928,37.8,45.9,45.8,45.9,45.9,45.8
91,10.313825845718384,37.8,45.9,45.9,45.9,45.9,45.8
92,10.426449298858643,37.8,45.9,45.9,45.9,45.9,45.8
93,10.538075923919678,37.8,45.9,45.8,45.9,45.9,45.8
94,10.650235414505005,37.8,45.9,45.9,45.9,45.9,45.8
95,10.762862920761108,37.8,45.9,45.9,45.9,45.9,45.8
96,10.874488592147827,37.8,45.9,45.8,45.8,45.9,45.8
97,10.986483097076416,37.8,45.9,45.7,45.7,45.9,45.8
98,11.09910273551941,37.8,45.8,45.5,45.7,45.8,45.8
99,11.21073317527771,37.8,45.3,44.9,45.5,45.4,45.4
100,11.322359085083008,37.8,44.3,43.8,44.6,44.4,44.3
101,11.434982299804688,37.9,43.0,42.6,43.2,43.1,43.1
102,11.546608686447144,37.9,41.9,41.6,41.9,42.0,42.0
103,11.659231901168823,37.9,40.8,40.7,40.7,40.8,40.8
104,11.770858526229858,37.9,39.5,39.6,39.4,39.5,39.5
105,11.883478164672852,38.0,38.4,38.5,38.3,38.4,38.4
106,11.995108127593994,38.0,37.8,37.8,37.8,37.8,37.8
107,12.107731103897095,38.0,37.8,37.8,37.8,37.8,37.8
108,12.21935749053955,38.0,38.0,38.1,38.0,37.9,38.0
109,12.330499410629272,38.0,38.1,38.2,38.1,38.0,38.1
110,12.443122863769531,38.0,38.1,38.2,38.1,38.0,38.1
111,12.55509328842163,38.0,38.1,38.2,38.1,38.0,38.1
