,times,neutral,z1,z2,z3,z4,z5
53,6.0538482666015625,37.7,40.7,40.7,40.7,40.7,40.7
54,6.164844036102295,37.7,40.7,40.7,40.7,40.7,40.7
55,6.277467489242554,37.7,40.7,40.7,40.7,40.7,40.7
56,6.389094114303589,37.7,40.7,40.7,40.7,40.7,40.7
57,6.501718044281006,37.7,40.7,40.7,40.7,40.7,40.7
58,6.613343715667725,37.7,40.7,40.7,40.7,40.7,40.7
59,6.725966930389404,37.7,40.7,40.7,40.7,40.7,40.7
60,6.83759331703186,37.7,40.8,40.7,40.7,40.7,40.7
61,6.9502129554748535,37.7,40.8,40.7,40.7,40.7,40.7
62,7.061843156814575,37.7,40.8,40.7,40.7,40.7,40.7
63,7.174466133117676,37.7,40.8,40.7,40.7,40.7,40.7
64,7.286092758178711,37.7,40.8,40.7,40.7,40.7,40.7
65,7.397718906402588,37.7,40.8,40.7,40.7,40.7,40.7
66,7.510342359542847,37.7,40.8,40.7,40.7,40.7,40.7
67,7.621968746185303,37.7,40.8,40.7,40.7,40.7,40.7
68,7.734588623046875,37.7,40.8,40.7,40.7,40.7,40.7
69,7.8462183475494385,37.7,40.8,40.7,40.7,40.7,40.7
70,7.958841562271118,37.7,40.8,40.7,40.7,40.7,40.7
71,8.070467948913574,37.7,40.8,40.7,40.7,40.7,40.7
72,8.181610107421875,37.7,40.8,40.7,40.7,40.7,40.7
73,8.294233560562134,37.7,40.8,40.7,40.7,40.7,40.7
74,8.406856536865234,37.7,40.8,40.7,40.7,40.7,40.7
75,8.51848316192627,37.7,40.8,40.7,40.7,40.7,40.7
76,8.63110613822937,37.7,40.8,40.7,40.7,40.7,40.7
77,8.742733001708984,37.7,40.8,40.7,40.7,40.7,40.7
78,8.855355978012085,37.7,40.8,40.7,40.7,40.7,40.7
79,8.966979026794434,37.7,40.8,40.7,40.7,40.7,40.7
80,9.078608751296997,37.7,40.8,40.7,40.7,40.7,40.7
81,9.190772771835327,37.7,40.8,40.7,40.7,40.7,40.7
82,9.303395986557007,37.7,40.8,40.7,40.7,40.7,40.7
83,9.415345430374146,37.7,40.8,40.7,40.7,40.7,40.7
84,9.52697205543518,37.7,40.8,40.7,40.7,40.7,40.7
85,9.639595031738281,37.7,40.8,40.7,40.7,40.7,40.7
86,9.75121808052063,37.7,40.8,40.7,40.7,40.7,40.7
87,9.863844633102417,37.7,40.8,40.7,40.7,40.7,40.7
88,9.975471258163452,37.7,40.8,40.7,40.7,40.7,40.7
89,10.087094068527222,37.7,40.8,40.7,40.7,40.7,40.7
90,10.199720859527588,37.7,40.8,40.7,40.7,40.7,40.7
91,10.311347246170044,37.7,40.8,40.7,40.7,40.7,40.7
92,10.423478603363037,37.7,40.8,40.7,40.7,40.7,40.7
93,10.536101579666138,37.7,40.8,40.7,40.7,40.7,40.7
94,10.648037672042847,37.7,40.8,40.7,40.7,40.7,40.7
95,10.759664297103882,37.7,40.8,40.7,40.7,40.7,40.7
96,10.872283697128296,37.7,40.8,40.7,40.7,40.7,40.7
97,10.983910322189331,37.7,40.8,40.7,40.7,40.7,40.7
98,11.095540046691895,37.7,40.7,40.7,40.7,40.7,40.7
99,11.208163261413574,37.7,40.6,40.5,40.5,40.5,40.5
100,11.31978988647461,37.7,40.1,40.1,40.2,40.1,40.1
101,11.432409524917603,37.8,39.6,39.7,39.7,39.7,39.5
102,11.544039487838745,37.8,39.2,39.3,39.3,39.3,39.1
103,11.656662702560425,37.8,38.9,39.1,39.1,39.1,38.9
104,11.768285751342773,37.8,38.6,38.8,38.8,38.8,38.7
105,11.879915714263916,37.8,38.4,38.4,38.4,38.4,38.4
106,11.992539167404175,37.8,38.1,38.1,38.1,38.1,38.1
107,12.104165315628052,37.9,38.0,38.0,38.1,38.0,38.0
108,12.216784954071045,37.9,37.9,38.1,38.2,38.1,38.0
109,12.328414916992188,37.9,37.9,38.2,38.2,38.2,38.0
110,12.441038370132446,37.9,37.9,38.2,38.1,38.2,38.0
111,12.552664518356323,37.9,37.9,38.1,38.1,38.1,38.0
