,times,neutral,z1,z2,z3,z4,z5
51,5.821775436401367,37.7,40.7,40.7,40.6,40.6,40.9
52,5.9333977699279785,37.7,40.7,40.7,40.6,40.6,40.9
53,6.045028448104858,37.7,40.7,40.7,40.6,40.6,40.9
54,6.15765118598938,37.7,40.7,40.7,40.6,40.6,40.9
55,6.269278049468994,37.7,40.7,40.7,40.6,40.6,40.9
56,6.38144588470459,37.7,40.7,40.7,40.6,40.6,40.9
57,6.4940690994262695,37.7,40.7,40.7,40.6,40.7,40.9
58,6.6050732135772705,37.7,40.7,40.7,40.6,40.7,40.9
59,6.717695474624634,37.7,40.7,40.7,40.6,40.7,40.9
60,6.830319404602051,37.7,40.7,40.7,40.6,40.7,40.9
61,6.941946029663086,37.7,40.7,40.7,40.6,40.7,40.9
62,7.053572416305542,37.7,40.7,40.7,40.6,40.7,40.9
63,7.166191816329956,37.7,40.7,40.7,40.6,40.7,40.9
64,7.277822256088257,37.7,40.7,40.7,40.6,40.7,40.9
65,7.3904454708099365,37.7,40.7,40.7,40.6,40.7,40.9
66,7.502071857452393,37.7,40.7,40.7,40.6,40.7,40.9
67,7.614695072174072,37.7,40.7,40.7,40.6,40.7,40.9
68,7.726321458816528,37.7,40.7,40.7,40.6,40.7,40.9
69,7.838944673538208,37.7,40.7,40.7,40.6,40.7,40.9
70,7.950567245483398,37.7,40.7,40.7,40.6,40.7,40.9
71,8.0621976852417,37.7,40.7,40.7,40.7,40.7,40.9
72,8.1748206615448,37.7,40.7,40.7,40.7,40.7,40.9
73,8.286447286605835,37.7,40.7,40.7,40.7,40.7,40.9
74,8.399070739746094,37.7,40.7,40.7,40.7,40.7,40.9
75,8.51069688796997,37.7,40.7,40.7,40.7,40.7,40.9
76,8.62283706665039,37.7,40.7,40.7,40.7,40.7,40.9
77,8.734463214874268,37.7,40.7,40.7,40.7,40.7,40.9
78,8.846631526947021,37.7,40.7,40.7,40.7,40.7,40.9
79,8.958616733551025,37.7,40.7,40.7,40.7,40.7,40.9
80,9.071244716644287,37.7,40.7,40.7,40.7,40.7,40.9
81,9.183863878250122,37.7,40.7,40.7,40.7,40.7,40.9
82,9.295494556427002,37.7,40.7,40.7,40.7,40.7,40.9
83,9.407120704650879,37.7,40.7,40.7,40.7,40.7,40.9
84,9.519744396209717,37.7,40.7,40.7,40.7,40.7,40.9
85,9.631370306015015,37.7,40.7,40.7,40.7,40.7,40.9
86,9.74299693107605,37.7,40.7,40.7,40.7,40.7,40.9
87,9.85562014579773,37.7,40.7,40.7,40.7,40.7,40.9
88,9.96724247932434,37.7,40.7,40.7,40.7,40.7,40.9
89,10.079869747161865,37.7,40.7,40.7,40.7,40.7,40.9
90,10.191013097763062,37.7,40.7,40.7,40.7,40.7,40.9
91,10.30363655090332,37.7,40.7,40.7,40.7,40.7,40.9
92,10.41560983657837,37.7,40.7,40.7,40.7,40.7,40.9
93,10.528233051300049,37.7,40.7,40.7,40.7,40.7,40.9
94,10.639859437942505,37.7,40.7,40.7,40.7,40.7,40.9
95,10.752482414245605,37.7,40.7,40.7,40.7,40.7,40.9
96,10.863625764846802,37.7,40.7,40.7,40.7,40.7,40.9
97,10.97624921798706,37.7,40.7,40.7,40.7,40.7,40.9
98,11.087247133255005,37.7,40.7,40.7,40.7,40.7,40.8
99,11.199866533279419,37.7,40.6,40.5,40.5,40.5,40.7
100,11.312493562698364,37.7,40.1,40.2,40.1,40.1,40.2
101,11.42411994934082,37.7,39.7,39.7,39.6,39.6,39.7
102,11.536742925643921,37.7,39.3,39.3,39.2,39.2,39.3
103,11.648369789123535,37.8,39.0,39.1,39.0,38.9,38.9
104,11.759996175765991,37.8,38.8,38.8,38.8,38.7,38.7
105,11.872619390487671,37.8,38.4,38.5,38.5,38.4,38.4
106,11.984245538711548,37.8,38.1,38.1,38.2,38.2,38.1
107,12.096868991851807,37.8,38.0,38.0,38.1,38.1,37.9
108,12.208495378494263,37.8,38.1,38.1,38.1,38.0,37.9
109,12.321118831634521,37.8,38.1,38.1,38.1,38.0,37.9
110,12.432741165161133,37.8,38.2,38.1,38.1,38.0,37.9
111,12.545368194580078,37.8,38.1,38.1,38.0,38.0,37.8
