,times,neutral,z1,z2,z3,z4,z5
76,8.628264904022217,37.7,46.5,46.5,46.5,46.5,46.6
77,8.740888357162476,37.7,46.5,46.5,46.5,46.5,46.6
78,8.853511571884155,37.7,46.5,46.5,46.5,46.5,46.6
79,8.965137958526611,37.7,46.5,46.5,46.5,46.5,46.6
80,9.076764583587646,37.7,46.5,46.5,46.5,46.5,46.6
81,9.189387559890747,37.7,46.5,46.5,46.5,46.5,46.6
82,9.301014423370361,37.7,46.5,46.5,46.5,46.5,46.6
83,9.41314172744751,37.7,46.5,46.5,46.5,46.5,46.6
84,9.525765180587769,37.7,46.5,46.5,46.5,46.5,46.6
85,9.636734247207642,37.7,46.5,46.5,46.5,46.5,46.5
86,9.749357461929321,37.7,46.5,46.5,46.5,46.5,46.5
87,9.861980438232422,37.7,46.5,46.5,46.5,46.5,46.6
88,9.973607063293457,37.7,46.5,46.5,46.5,46.5,46.6
89,10.085233449935913,37.7,46.5,46.5,46.5,46.5,46.6
90,10.197856664657593,37.7,46.5,46.5,46.5,46.5,46.6
91,10.308988332748413,37.7,46.5,46.5,46.5,46.5,46.6
92,10.421611309051514,37.7,46.5,46.5,46.5,46.5,46.6
93,10.533612251281738,37.7,46.5,46.5,46.5,46.5,46.6
94,10.64623498916626,37.7,46.5,46.5,46.5,46.5,46.6
95,10.757861375808716,37.7,46.5,46.5,46.5,46.5,46.6
96,10.870484828948975,37.7,46.5,46.5,46.5,46.5,46.6
97,10.98211121559143,37.7,46.5,46.5,46.5,46.5,46.6
98,11.093737840652466,37.7,46.5,46.5,46.5,46.5,46.6
99,11.206360816955566,37.7,46.5,46.5,46.5,46.5,46.6
100,11.31798768043518,37.7,46.5,46.4,46.5,46.4,46.5
101,11.430610418319702,37.7,46.0,46.0,46.0,46.0,46.0
102,11.542237281799316,37.8,44.9,45.0,45.0,44.9,44.9
103,11.654860258102417,37.8,43.7,43.9,43.8,43.7,43.5
104,11.766486883163452,37.8,42.6,42.7,42.7,42.6,42.3
105,11.879109859466553,37.9,41.4,41.4,41.4,41.4,41.2
106,11.990736484527588,37.9,40.0,40.1,40.1,40.0,39.9
107,12.103359460830688,38.0,38.8,38.9,38.9,38.8,38.6
108,12.214986085891724,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32661247253418,38.1,38.2,38.2,38.2,38.2,37.8
110,12.439409971237183,38.1,38.3,38.3,38.3,38.3,37.9
111,12.550549268722534,38.1,38.2,38.2,38.2,38.2,38.1
