,times,neutral,z1,z2,z3,z4,z5
52,5.933220386505127,37.7,41.7,41.7,41.7,41.7,41.8
53,6.045363187789917,37.7,41.7,41.7,41.7,41.7,41.8
54,6.157986640930176,37.7,41.7,41.7,41.7,41.7,41.8
55,6.269898891448975,37.7,41.7,41.7,41.7,41.7,41.8
56,6.38184380531311,37.7,41.7,41.7,41.7,41.7,41.8
57,6.494466781616211,37.7,41.7,41.7,41.7,41.7,41.8
58,6.6054558753967285,37.7,41.7,41.7,41.7,41.7,41.8
59,6.718079328536987,37.7,41.7,41.7,41.7,41.7,41.8
60,6.829705476760864,37.7,41.7,41.7,41.7,41.7,41.8
61,6.942328929901123,37.7,41.7,41.7,41.7,41.7,41.8
62,7.053955316543579,37.7,41.7,41.7,41.7,41.7,41.8
63,7.166093826293945,37.7,41.7,41.7,41.7,41.7,41.8
64,7.278717041015625,37.7,41.7,41.7,41.7,41.7,41.8
65,7.390665054321289,37.7,41.7,41.7,41.7,41.7,41.8
66,7.502291679382324,37.7,41.7,41.7,41.7,41.7,41.8
67,7.614914655685425,37.7,41.7,41.7,41.7,41.7,41.8
68,7.726541042327881,37.7,41.7,41.7,41.7,41.7,41.8
69,7.83916449546814,37.7,41.7,41.7,41.7,41.7,41.8
70,7.950787305831909,37.7,41.7,41.7,41.7,41.7,41.8
71,8.062417268753052,37.7,41.7,41.7,41.7,41.7,41.8
72,8.175040483474731,37.7,41.7,41.7,41.7,41.7,41.8
73,8.286666870117188,37.7,41.7,41.7,41.7,41.7,41.8
74,8.399290084838867,37.7,41.7,41.7,41.7,41.7,41.8
75,8.510916709899902,37.7,41.7,41.7,41.7,41.7,41.8
76,8.623539686203003,37.7,41.7,41.7,41.7,41.7,41.8
77,8.735166311264038,37.7,41.7,41.7,41.7,41.7,41.8
78,8.846792697906494,37.7,41.7,41.7,41.7,41.7,41.8
79,8.959415912628174,37.7,41.7,41.7,41.7,41.7,41.8
80,9.071080923080444,37.7,41.7,41.7,41.7,41.7,41.8
81,9.183662414550781,37.7,41.7,41.7,41.7,41.7,41.8
82,9.29561471939087,37.7,41.7,41.7,41.7,41.7,41.8
83,9.407241344451904,37.7,41.7,41.7,41.7,41.7,41.8
84,9.519864320755005,37.7,41.7,41.7,41.7,41.7,41.8
85,9.63149094581604,37.7,41.7,41.7,41.7,41.7,41.8
86,9.74411392211914,37.7,41.7,41.7,41.7,41.7,41.8
87,9.855740547180176,37.7,41.7,41.7,41.7,41.7,41.8
88,9.967363595962524,37.7,41.7,41.7,41.7,41.7,41.8
89,10.079990148544312,37.7,41.7,41.7,41.7,41.7,41.8
90,10.191616773605347,37.7,41.7,41.7,41.7,41.7,41.8
91,10.304239749908447,37.7,41.7,41.7,41.7,41.7,41.8
92,10.415863037109375,37.7,41.7,41.7,41.7,41.7,41.8
93,10.528489351272583,37.7,41.7,41.7,41.7,41.7,41.8
94,10.639630794525146,37.7,41.7,41.7,41.7,41.7,41.8
95,10.752254009246826,37.7,41.7,41.7,41.7,41.7,41.8
96,10.86418867111206,37.7,41.7,41.7,41.7,41.7,41.8
97,10.975815296173096,37.7,41.7,41.7,41.7,41.7,41.8
98,11.088438510894775,37.7,41.7,41.7,41.7,41.7,41.8
99,11.200061559677124,37.7,41.5,41.5,41.5,41.5,41.6
100,11.312688112258911,37.7,41.0,41.1,41.0,41.0,41.0
101,11.424314737319946,37.7,40.3,40.5,40.4,40.3,40.3
102,11.536937713623047,37.7,39.8,40.0,39.9,39.8,39.7
103,11.648564577102661,37.8,39.4,39.6,39.6,39.4,39.2
104,11.761187314987183,37.8,39.1,39.1,39.1,39.1,38.9
105,11.872813940048218,37.8,38.5,38.5,38.5,38.5,38.5
106,11.984436988830566,37.8,38.0,38.1,38.1,38.1,38.0
107,12.097063779830933,37.8,37.9,38.1,38.1,38.0,37.8
108,12.208198308944702,37.8,38.0,38.2,38.2,38.1,37.7
109,12.320821285247803,37.8,38.1,38.1,38.1,38.2,37.8
110,12.43277907371521,37.8,38.2,38.1,38.1,38.2,37.8
111,12.54540205001831,37.8,38.2,38.1,38.1,38.2,37.7
