,times,neutral,z1,z2,z3,z4,z5
31,3.5907015800476074,37.7,46.1,46.0,46.0,46.0,46.1
32,3.703324794769287,37.7,46.1,46.0,46.0,46.0,46.1
33,3.814950942993164,37.7,46.1,46.0,46.0,46.0,46.1
34,3.9275739192962646,37.7,46.1,46.0,46.0,46.0,46.1
35,4.039200782775879,37.7,46.1,46.0,46.0,46.0,46.1
36,4.150826930999756,37.7,46.1,46.0,46.0,46.0,46.1
37,4.2634501457214355,37.7,46.1,46.0,46.0,46.0,46.1
38,4.375076770782471,37.7,46.1,46.0,46.0,46.0,46.1
39,4.48769998550415,37.7,46.1,46.0,46.0,46.0,46.1
40,4.598841428756714,37.7,46.1,46.0,46.0,46.0,46.1
41,4.7114646434783936,37.7,46.1,46.0,46.0,46.0,46.1
42,4.82309103012085,37.7,46.1,46.0,46.0,46.0,46.1
43,4.935714244842529,37.7,46.1,46.0,46.0,46.0,46.1
44,5.0473408699035645,37.7,46.1,46.0,46.0,46.0,46.1
45,5.159964084625244,37.7,46.1,46.0,46.0,46.0,46.1
46,5.2715904712677,37.7,46.1,46.0,46.0,46.0,46.1
47,5.3837502002716064,37.7,46.1,46.0,46.0,46.0,46.1
48,5.4963767528533936,37.7,46.1,46.0,46.0,46.0,46.1
49,5.607357025146484,37.7,46.1,46.0,46.0,46.0,46.1
50,5.719980239868164,37.7,46.1,46.0,46.0,46.0,46.1
51,5.832599878311157,37.7,46.1,46.0,46.0,46.0,46.1
52,5.944230794906616,37.7,46.1,46.0,46.0,46.0,46.1
53,6.055856227874756,37.7,46.1,46.0,46.0,46.0,46.1
54,6.168479681015015,37.7,46.1,46.0,46.0,46.0,46.1
55,6.280105829238892,37.7,46.1,46.0,46.0,46.0,46.1
56,6.3927295207977295,37.7,46.1,46.0,46.0,46.1,46.1
57,6.504355430603027,37.7,46.1,46.0,46.0,46.1,46.1
58,6.615978956222534,37.7,46.1,46.0,46.0,46.1,46.1
59,6.728605270385742,37.7,46.1,46.0,46.1,46.1,46.1
60,6.839747667312622,37.7,46.1,46.0,46.1,46.1,46.1
61,6.952370882034302,37.7,46.1,46.0,46.1,46.1,46.1
62,7.064354181289673,37.7,46.1,46.0,46.1,46.1,46.1
63,7.1769773960113525,37.7,46.1,46.0,46.1,46.1,46.1
64,7.288603782653809,37.7,46.1,46.0,46.1,46.1,46.1
65,7.401223659515381,37.7,46.1,46.0,46.1,46.1,46.1
66,7.512853384017944,37.7,46.1,46.0,46.1,46.1,46.1
67,7.625476598739624,37.7,46.1,46.0,46.1,46.1,46.1
68,7.737103700637817,37.7,46.1,46.0,46.1,46.1,46.1
69,7.848729610443115,37.7,46.1,46.0,46.1,46.1,46.1
70,7.961353063583374,37.7,46.1,46.0,46.1,46.1,46.1
71,8.072980165481567,37.7,46.1,46.0,46.1,46.1,46.1
72,8.18560242652893,37.7,46.1,46.0,46.1,46.1,46.1
73,8.297229051589966,37.7,46.1,46.1,46.1,46.1,46.1
74,8.409852027893066,37.7,46.1,46.1,46.1,46.1,46.1
75,8.521478414535522,37.7,46.1,46.1,46.1,46.1,46.1
76,8.63310170173645,37.7,46.1,46.1,46.1,46.1,46.1
77,8.745728254318237,37.7,46.1,46.1,46.1,46.1,46.1
78,8.857354640960693,37.7,46.1,46.1,46.1,46.1,46.1
79,8.969978094100952,37.7,46.1,46.1,46.1,46.1,46.1
80,9.081112146377563,37.7,46.2,46.1,46.1,46.1,46.1
81,9.193735599517822,37.7,46.2,46.1,46.1,46.1,46.1
82,9.3053617477417,37.7,46.1,46.1,46.1,46.1,46.1
83,9.417985200881958,37.7,46.1,46.1,46.1,46.1,46.1
84,9.529611587524414,37.7,46.1,46.1,46.1,46.1,46.1
85,9.642234563827515,37.7,46.2,46.1,46.1,46.1,46.1
86,9.75386095046997,37.7,46.2,46.1,46.1,46.1,46.1
87,9.866480827331543,37.8,46.2,46.1,46.1,46.1,46.1
88,9.978110551834106,37.8,46.2,46.1,46.1,46.1,46.1
89,10.090734004974365,37.8,46.2,46.1,46.1,46.1,46.1
90,10.202360391616821,37.8,46.2,46.1,46.1,46.1,46.1
91,10.313987016677856,37.8,46.2,46.1,46.1,46.1,46.1
92,10.426151037216187,37.8,46.2,46.1,46.1,46.1,46.1
93,10.538774251937866,37.8,46.2,46.1,46.1,46.1,46.1
94,10.650720834732056,37.8,46.2,46.1,46.1,46.1,46.1
95,10.762350797653198,37.8,46.2,46.1,46.1,46.1,46.1
96,10.874973773956299,37.8,46.2,46.1,46.1,46.1,46.1
97,10.986600637435913,37.8,46.2,46.1,46.1,46.1,46.1
98,11.099220037460327,37.8,46.2,46.1,46.1,46.1,46.1
99,11.210850238800049,37.8,46.2,46.1,46.1,46.1,46.1
100,11.323473691940308,37.8,46.1,46.1,46.1,46.1,46.1
101,11.434615135192871,37.8,45.8,45.8,45.8,45.8,45.7
102,11.547237873077393,37.8,44.8,44.9,44.9,44.8,44.7
103,11.659156084060669,37.8,43.5,43.8,43.7,43.6,43.3
104,11.770782709121704,37.8,42.4,42.6,42.6,42.5,42.1
105,11.883402347564697,37.9,41.2,41.3,41.3,41.3,41.2
106,11.995029211044312,37.9,39.9,39.9,39.9,39.9,39.9
107,12.10765528678894,38.0,38.6,38.8,38.8,38.7,38.6
108,12.219278573989868,38.0,38.1,38.1,38.2,38.1,38.0
109,12.331905126571655,38.1,38.1,38.2,38.2,38.2,38.0
110,12.443531513214111,38.1,38.2,38.3,38.3,38.2,38.2
111,12.555158138275146,38.1,38.1,38.2,38.2,38.2,38.2
