,times,neutral,z1,z2,z3,z4,z5
47,5.3809638023376465,37.7,45.8,45.8,45.8,45.8,46.0
48,5.493587017059326,37.7,45.8,45.8,45.8,45.8,46.0
49,5.605213642120361,37.7,45.8,45.8,45.8,45.8,46.0
50,5.717833518981934,37.7,45.8,45.8,45.8,45.8,46.0
51,5.829463243484497,37.7,45.8,45.8,45.8,45.8,46.0
52,5.942087173461914,37.7,45.8,45.8,45.8,45.8,46.0
53,6.053712844848633,37.7,45.8,45.8,45.8,45.8,46.0
54,6.16533899307251,37.7,45.8,45.8,45.8,45.8,46.0
55,6.2779624462127686,37.7,45.8,45.8,45.8,45.8,46.0
56,6.3895885944366455,37.7,45.9,45.8,45.8,45.8,46.0
57,6.502212047576904,37.7,45.9,45.8,45.8,45.8,46.0
58,6.613353490829468,37.7,45.9,45.8,45.8,45.8,46.0
59,6.725977897644043,37.7,45.9,45.8,45.8,45.8,46.0
60,6.838599920272827,37.7,45.9,45.8,45.8,45.8,46.0
61,6.950222969055176,37.7,45.9,45.8,45.8,45.8,46.0
62,7.061852931976318,37.7,45.9,45.8,45.8,45.8,46.0
63,7.174476146697998,37.7,45.9,45.8,45.8,45.8,46.0
64,7.286103248596191,37.7,45.9,45.8,45.8,45.8,46.0
65,7.398725748062134,37.7,45.9,45.8,45.8,45.8,46.0
66,7.510352373123169,37.7,45.9,45.8,45.8,45.8,46.0
67,7.6229753494262695,37.7,45.9,45.8,45.8,45.8,46.0
68,7.734138250350952,37.7,45.9,45.8,45.8,45.8,46.0
69,7.84676456451416,37.7,45.9,45.8,45.8,45.8,46.0
70,7.9577414989471436,37.7,45.9,45.8,45.8,45.8,46.0
71,8.069880723953247,37.7,45.9,45.8,45.8,45.8,46.0
72,8.182503938674927,37.7,45.9,45.8,45.8,45.8,46.0
73,8.295434951782227,37.7,45.9,45.8,45.8,45.8,46.0
74,8.407061576843262,37.7,45.9,45.8,45.8,45.9,46.0
75,8.518687963485718,37.7,45.9,45.8,45.8,45.9,46.0
76,8.631311178207397,37.7,45.9,45.8,45.8,45.9,46.0
77,8.742937564849854,37.7,45.9,45.8,45.8,45.9,46.0
78,8.85507607460022,37.7,45.9,45.8,45.8,45.9,46.0
79,8.967695474624634,37.7,45.9,45.8,45.8,45.9,46.0
80,9.079636335372925,37.7,45.9,45.8,45.8,45.9,46.0
81,9.191262245178223,37.7,45.9,45.8,45.8,45.9,46.0
82,9.302888631820679,37.7,45.9,45.8,45.8,45.9,46.0
83,9.415511846542358,37.7,45.9,45.8,45.8,45.9,46.0
84,9.527138233184814,37.7,45.9,45.8,45.8,45.9,46.0
85,9.639761686325073,37.7,45.9,45.8,45.8,45.9,46.0
86,9.751384496688843,37.7,45.9,45.8,45.8,45.9,46.0
87,9.864011287689209,37.7,45.9,45.8,45.8,45.9,46.0
88,9.975637674331665,37.7,45.9,45.8,45.8,45.9,46.0
89,10.08726453781128,37.7,45.9,45.8,45.8,45.9,46.0
90,10.199883937835693,37.7,45.9,45.8,45.8,45.9,46.0
91,10.311514139175415,37.7,45.9,45.8,45.8,45.9,46.0
92,10.424136877059937,37.7,45.9,45.9,45.8,45.9,46.0
93,10.535763502120972,37.7,45.9,45.9,45.8,45.9,46.0
94,10.648386478424072,37.7,45.9,45.9,45.8,45.9,46.0
95,10.760009765625,37.7,45.9,45.9,45.8,45.9,46.0
96,10.871639490127563,37.7,45.9,45.9,45.8,45.9,46.0
97,10.984259605407715,37.7,45.9,45.9,45.8,45.9,46.0
98,11.095404624938965,37.7,45.8,45.8,45.8,45.8,45.9
99,11.208027839660645,37.7,45.4,45.4,45.4,45.4,45.5
100,11.320651054382324,37.7,44.3,44.5,44.4,44.3,44.4
101,11.43227744102478,37.8,43.2,43.4,43.3,43.2,43.1
102,11.54490065574646,37.8,42.1,42.2,42.2,42.2,42.0
103,11.656527042388916,37.9,40.9,40.9,40.9,40.9,40.8
104,11.768150329589844,37.9,39.6,39.6,39.6,39.6,39.4
105,11.88077688217163,37.9,38.5,38.6,38.6,38.5,38.3
106,11.992403507232666,37.9,38.1,38.1,38.2,38.1,37.8
107,12.105026483535767,38.0,38.2,38.3,38.3,38.2,37.8
108,12.21667218208313,38.0,38.2,38.3,38.2,38.2,37.9
109,12.329301834106445,38.0,38.2,38.2,38.2,38.2,38.0
110,12.440539121627808,38.0,38.2,38.2,38.3,38.2,38.0
111,12.553162097930908,38.0,38.2,38.2,38.2,38.2,38.0
