,times,neutral,z1,z2,z3,z4,z5
42,4.8188817501068115,37.7,46.9,46.8,46.8,46.8,47.0
43,4.93150520324707,37.7,46.9,46.8,46.8,46.8,47.0
44,5.043131589889526,37.7,46.9,46.8,46.8,46.8,47.0
45,5.1547582149505615,37.7,46.9,46.8,46.8,46.8,47.0
46,5.267377614974976,37.7,46.9,46.8,46.8,46.9,47.0
47,5.379007577896118,37.7,46.9,46.8,46.8,46.9,47.0
48,5.491630554199219,37.7,46.9,46.8,46.8,46.9,47.0
49,5.603254079818726,37.7,46.9,46.8,46.8,46.9,47.0
50,5.715420246124268,37.7,46.9,46.8,46.8,46.9,47.0
51,5.828356981277466,37.7,46.9,46.8,46.8,46.9,47.0
52,5.939983606338501,37.7,46.9,46.8,46.8,46.9,47.0
53,6.051610231399536,37.7,46.9,46.9,46.8,46.9,47.0
54,6.164233446121216,37.7,46.9,46.9,46.8,46.9,47.0
55,6.275859832763672,37.7,46.9,46.9,46.8,46.9,47.0
56,6.387486219406128,37.7,46.9,46.9,46.8,46.9,47.0
57,6.5001060962677,37.7,46.9,46.9,46.8,46.9,47.0
58,6.611736297607422,37.7,46.9,46.9,46.8,46.9,47.0
59,6.7238733768463135,37.7,46.9,46.9,46.8,46.9,47.0
60,6.836496591567993,37.7,46.9,46.9,46.8,46.9,47.0
61,6.948415040969849,37.7,46.9,46.9,46.8,46.9,47.0
62,7.060041427612305,37.7,46.9,46.9,46.9,46.9,47.0
63,7.172664642333984,37.7,46.9,46.9,46.9,46.9,47.0
64,7.284287691116333,37.7,46.9,46.9,46.9,46.9,47.0
65,7.395917654037476,37.7,47.0,46.9,46.9,46.9,47.0
66,7.508541822433472,37.7,46.9,46.9,46.9,46.9,47.0
67,7.620167255401611,37.7,47.0,46.9,46.9,46.9,47.0
68,7.732787847518921,37.7,47.0,46.9,46.9,46.9,47.0
69,7.844416856765747,37.7,47.0,46.9,46.9,46.9,47.0
70,7.957040071487427,37.7,47.0,46.9,46.9,46.9,47.0
71,8.068666696548462,37.7,47.0,46.9,46.9,46.9,47.0
72,8.180293321609497,37.7,47.0,46.9,46.9,46.9,47.0
73,8.292916297912598,37.7,47.0,46.9,46.9,46.9,47.0
74,8.404542684555054,37.7,47.0,46.9,46.9,46.9,47.0
75,8.517162561416626,37.7,47.0,46.9,46.9,46.9,47.0
76,8.62879228591919,37.7,47.0,46.9,46.9,46.9,47.0
77,8.74141550064087,37.7,47.0,46.9,46.9,46.9,47.0
78,8.853041887283325,37.7,47.0,46.9,46.9,46.9,47.0
79,8.964184522628784,37.7,47.0,46.9,46.9,46.9,47.0
80,9.076807737350464,37.7,47.0,46.9,46.9,46.9,47.0
81,9.189430713653564,37.7,47.0,46.9,46.9,46.9,47.0
82,9.301054000854492,37.7,47.0,46.9,46.9,46.9,47.0
83,9.4136803150177,37.7,47.0,46.9,46.9,46.9,47.0
84,9.525306940078735,37.7,47.0,46.9,46.9,46.9,47.0
85,9.637929916381836,37.7,47.0,46.9,46.9,46.9,47.0
86,9.749553442001343,37.7,47.0,46.9,46.9,46.9,47.0
87,9.861183166503906,37.7,47.0,46.9,46.9,46.9,47.0
88,9.973806619644165,37.7,47.0,46.9,46.9,46.9,47.0
89,10.085432529449463,37.7,47.0,46.9,46.9,46.9,47.0
90,10.197595834732056,37.7,47.0,46.9,46.9,46.9,47.0
91,10.310219287872314,37.7,47.0,46.9,46.9,46.9,47.0
92,10.422175645828247,37.7,47.0,46.9,46.9,46.9,47.0
93,10.533798933029175,37.7,47.0,46.9,46.9,46.9,47.0
94,10.646425247192383,37.7,47.0,46.9,46.9,46.9,47.0
95,10.758051633834839,37.7,47.0,46.9,46.9,46.9,47.0
96,10.869678020477295,37.7,47.0,46.9,46.9,46.9,47.0
97,10.982301235198975,37.7,47.0,46.9,46.9,46.9,47.0
98,11.09392762184143,37.7,46.9,46.8,46.9,46.9,46.9
99,11.20655083656311,37.7,46.4,46.4,46.4,46.4,46.4
100,11.318177223205566,37.7,45.2,45.3,45.3,45.2,45.2
101,11.430800676345825,37.8,43.8,44.0,44.0,43.9,43.8
102,11.542427062988281,37.8,42.5,42.7,42.7,42.7,42.4
103,11.654053926467896,37.9,41.2,41.3,41.3,41.3,41.1
104,11.766181468963623,37.9,39.8,39.8,39.9,39.8,39.6
105,11.87880825996399,37.9,38.5,38.6,38.6,38.6,38.4
106,11.990757703781128,38.0,38.1,38.1,38.2,38.1,37.8
107,12.102380752563477,38.0,38.2,38.3,38.3,38.2,37.7
108,12.215007066726685,38.0,38.2,38.3,38.3,38.2,37.9
109,12.32663369178772,38.0,38.1,38.2,38.2,38.2,38.0
110,12.439257144927979,38.0,38.2,38.3,38.3,38.2,38.0
111,12.550883293151855,38.0,38.2,38.2,38.2,38.2,38.0
