,times,neutral,z1,z2,z3,z4,z5
30,3.4777650833129883,37.7,41.8,41.7,41.7,41.7,41.8
31,3.5889062881469727,37.7,41.8,41.7,41.7,41.7,41.8
32,3.7015297412872314,37.7,41.8,41.7,41.7,41.7,41.8
33,3.8135058879852295,37.7,41.8,41.7,41.7,41.7,41.8
34,3.926129102706909,37.7,41.8,41.7,41.7,41.7,41.8
35,4.037755489349365,37.7,41.8,41.7,41.7,41.7,41.8
36,4.149380207061768,37.7,41.8,41.7,41.7,41.7,41.8
37,4.262005090713501,37.7,41.8,41.7,41.7,41.7,41.8
38,4.374628305435181,37.7,41.8,41.7,41.7,41.7,41.8
39,4.486254692077637,37.7,41.8,41.7,41.7,41.7,41.8
40,4.597881317138672,37.7,41.8,41.7,41.7,41.7,41.8
41,4.7105042934417725,37.7,41.8,41.7,41.7,41.7,41.8
42,4.822131156921387,37.7,41.8,41.7,41.7,41.7,41.8
43,4.93475079536438,37.7,41.8,41.7,41.7,41.7,41.8
44,5.0463807582855225,37.7,41.8,41.7,41.7,41.7,41.8
45,5.159003734588623,37.7,41.8,41.7,41.7,41.7,41.8
46,5.270630359649658,37.7,41.8,41.7,41.7,41.7,41.8
47,5.382253408432007,37.7,41.8,41.7,41.7,41.7,41.8
48,5.494880199432373,37.7,41.8,41.7,41.7,41.7,41.8
49,5.60650634765625,37.7,41.8,41.7,41.7,41.7,41.8
50,5.71912956237793,37.7,41.8,41.7,41.7,41.7,41.8
51,5.83026385307312,37.7,41.8,41.7,41.7,41.7,41.8
52,5.9428870677948,37.7,41.8,41.7,41.7,41.7,41.8
53,6.0555102825164795,37.7,41.8,41.7,41.7,41.7,41.8
54,6.167133331298828,37.7,41.8,41.7,41.7,41.7,41.8
55,6.278763055801392,37.7,41.8,41.7,41.7,41.7,41.8
56,6.39138650894165,37.7,41.8,41.7,41.7,41.7,41.8
57,6.502546310424805,37.7,41.8,41.7,41.7,41.7,41.8
58,6.615170001983643,37.7,41.8,41.7,41.7,41.7,41.8
59,6.727144002914429,37.7,41.8,41.7,41.7,41.7,41.8
60,6.839767217636108,37.8,41.8,41.7,41.7,41.7,41.8
61,6.951390266418457,37.8,41.8,41.7,41.7,41.7,41.8
62,7.064016819000244,37.8,41.8,41.7,41.7,41.7,41.8
63,7.1756432056427,37.8,41.8,41.7,41.7,41.7,41.8
64,7.287269830703735,37.7,41.8,41.7,41.7,41.7,41.8
65,7.3998894691467285,37.7,41.8,41.7,41.7,41.7,41.8
66,7.51151967048645,37.8,41.8,41.7,41.7,41.7,41.8
67,7.624142646789551,37.8,41.8,41.7,41.7,41.7,41.8
68,7.735769271850586,37.8,41.8,41.7,41.7,41.7,41.8
69,7.8483922481536865,37.7,41.8,41.7,41.7,41.7,41.8
70,7.960018873214722,37.7,41.8,41.7,41.7,41.7,41.8
71,8.071645259857178,37.7,41.8,41.7,41.7,41.7,41.8
72,8.18426513671875,37.8,41.8,41.7,41.7,41.7,41.8
73,8.295894861221313,37.8,41.8,41.8,41.7,41.7,41.8
74,8.408518075942993,37.8,41.8,41.8,41.7,41.7,41.8
75,8.52014446258545,37.7,41.8,41.8,41.7,41.7,41.8
76,8.632282972335815,37.7,41.8,41.8,41.7,41.7,41.8
77,8.744906187057495,37.7,41.8,41.8,41.8,41.7,41.8
78,8.855880498886108,37.7,41.8,41.8,41.8,41.7,41.8
79,8.968503713607788,37.7,41.8,41.8,41.8,41.7,41.8
80,9.080129861831665,37.7,41.8,41.8,41.8,41.7,41.8
81,9.192753314971924,37.7,41.8,41.8,41.8,41.7,41.8
82,9.30437970161438,37.7,41.8,41.8,41.8,41.7,41.8
83,9.416999578475952,37.7,41.8,41.8,41.8,41.7,41.8
84,9.528629302978516,37.7,41.8,41.8,41.8,41.7,41.8
85,9.641252517700195,37.7,41.8,41.8,41.8,41.7,41.8
86,9.752878904342651,37.7,41.8,41.8,41.7,41.7,41.8
87,9.865502119064331,37.7,41.8,41.8,41.7,41.7,41.8
88,9.977129220962524,37.7,41.8,41.8,41.8,41.7,41.8
89,10.088755130767822,37.7,41.8,41.8,41.8,41.7,41.8
90,10.201375246047974,37.7,41.8,41.8,41.8,41.7,41.8
91,10.313004732131958,37.7,41.8,41.8,41.8,41.7,41.8
92,10.425628423690796,37.7,41.8,41.8,41.8,41.7,41.8
93,10.537254571914673,37.7,41.8,41.8,41.8,41.7,41.8
94,10.648880958557129,37.7,41.8,41.8,41.8,41.7,41.8
95,10.761504173278809,37.7,41.8,41.8,41.8,41.7,41.8
96,10.87264609336853,37.7,41.8,41.8,41.8,41.7,41.8
97,10.98526906967163,37.7,41.8,41.8,41.8,41.7,41.8
98,11.097431421279907,37.7,41.8,41.8,41.8,41.7,41.8
99,11.210054874420166,37.7,41.8,41.8,41.8,41.7,41.8
100,11.322011232376099,37.7,41.8,41.7,41.7,41.7,41.8
101,11.433634519577026,37.8,41.5,41.5,41.5,41.4,41.4
102,11.546261072158813,37.8,40.9,40.9,40.9,40.9,40.8
103,11.657888174057007,37.8,40.2,40.4,40.4,40.3,40.2
104,11.769514083862305,37.8,39.7,39.9,39.9,39.9,39.6
105,11.882137298583984,37.8,39.3,39.6,39.6,39.6,39.2
106,11.993763446807861,37.8,39.0,39.1,39.2,39.1,38.9
107,12.10638689994812,37.9,38.5,38.5,38.5,38.5,38.5
108,12.218013286590576,37.9,38.0,38.1,38.2,38.1,38.1
109,12.330636501312256,37.9,37.8,38.1,38.2,38.1,37.8
110,12.442293882369995,37.9,37.9,38.2,38.2,38.2,37.8
111,12.553435802459717,37.9,38.0,38.1,38.1,38.1,37.8
