,times,neutral,z1,z2,z3,z4,z5
29,3.3545918464660645,37.7,43.7,43.6,43.6,43.6,43.8
30,3.4672117233276367,37.7,43.7,43.6,43.6,43.6,43.8
31,3.5788414478302,37.7,43.7,43.6,43.6,43.6,43.8
32,3.69146466255188,37.7,43.7,43.6,43.6,43.6,43.8
33,3.8026328086853027,37.7,43.7,43.6,43.6,43.6,43.8
34,3.9152562618255615,37.7,43.7,43.6,43.6,43.7,43.8
35,4.027299165725708,37.7,43.7,43.6,43.6,43.7,43.8
36,4.139922142028809,37.7,43.7,43.6,43.6,43.7,43.8
37,4.251548767089844,37.7,43.7,43.6,43.6,43.7,43.8
38,4.362690687179565,37.7,43.7,43.6,43.6,43.7,43.8
39,4.475313663482666,37.7,43.7,43.6,43.6,43.7,43.8
40,4.587806463241577,37.7,43.7,43.7,43.6,43.7,43.8
41,4.700426340103149,37.7,43.7,43.7,43.7,43.7,43.8
42,4.81234073638916,37.7,43.7,43.7,43.7,43.7,43.8
43,4.923967361450195,37.7,43.7,43.7,43.7,43.7,43.8
44,5.035593748092651,37.7,43.7,43.7,43.7,43.7,43.8
45,5.14821720123291,37.7,43.7,43.7,43.7,43.7,43.8
46,5.259840250015259,37.7,43.7,43.7,43.7,43.7,43.8
47,5.372466564178467,37.7,43.7,43.7,43.7,43.7,43.8
48,5.484089612960815,37.7,43.7,43.7,43.7,43.7,43.8
49,5.595719575881958,37.7,43.7,43.7,43.7,43.7,43.8
50,5.708342790603638,37.7,43.7,43.7,43.7,43.7,43.8
51,5.819969415664673,37.7,43.7,43.7,43.7,43.7,43.8
52,5.932589054107666,37.7,43.7,43.7,43.7,43.7,43.8
53,6.044219017028809,37.7,43.7,43.7,43.7,43.7,43.8
54,6.156841993331909,37.7,43.7,43.7,43.7,43.7,43.8
55,6.268468618392944,37.7,43.7,43.7,43.7,43.7,43.8
56,6.381091594696045,37.7,43.7,43.7,43.7,43.7,43.8
57,6.49271821975708,37.7,43.7,43.7,43.7,43.7,43.8
58,6.604344606399536,37.7,43.7,43.7,43.7,43.7,43.8
59,6.7169647216796875,37.7,43.7,43.7,43.7,43.7,43.8
60,6.828112363815308,37.7,43.7,43.7,43.7,43.7,43.8
61,6.940732479095459,37.7,43.7,43.7,43.7,43.7,43.8
62,7.053355932235718,37.7,43.7,43.7,43.7,43.7,43.8
63,7.164982080459595,37.7,43.7,43.7,43.7,43.7,43.8
64,7.276609182357788,37.7,43.7,43.7,43.7,43.7,43.8
65,7.38923192024231,37.7,43.7,43.7,43.7,43.7,43.8
66,7.500855207443237,37.7,43.7,43.7,43.7,43.7,43.8
67,7.613481521606445,37.7,43.7,43.7,43.7,43.7,43.8
68,7.725107908248901,37.7,43.7,43.7,43.7,43.7,43.8
69,7.83773136138916,37.7,43.7,43.7,43.7,43.7,43.8
70,7.949354648590088,37.7,43.7,43.7,43.7,43.7,43.8
71,8.060984373092651,37.7,43.7,43.7,43.7,43.7,43.8
72,8.173607587814331,37.7,43.7,43.7,43.7,43.7,43.8
73,8.285233974456787,37.8,43.7,43.7,43.7,43.7,43.8
74,8.397857427597046,37.8,43.7,43.7,43.7,43.7,43.8
75,8.509483814239502,37.8,43.7,43.7,43.7,43.7,43.8
76,8.622106790542603,37.8,43.7,43.7,43.7,43.7,43.8
77,8.733729839324951,37.8,43.7,43.7,43.7,43.7,43.8
78,8.844899892807007,37.8,43.7,43.7,43.7,43.7,43.8
79,8.957523345947266,37.8,43.7,43.7,43.7,43.7,43.8
80,9.070474863052368,37.8,43.7,43.7,43.7,43.7,43.8
81,9.182101249694824,37.8,43.7,43.7,43.7,43.7,43.8
82,9.293728113174438,37.8,43.7,43.7,43.7,43.7,43.8
83,9.406351089477539,37.8,43.7,43.7,43.7,43.7,43.8
84,9.517974376678467,37.8,43.7,43.7,43.7,43.7,43.8
85,9.630600690841675,37.8,43.7,43.7,43.7,43.7,43.8
86,9.74222731590271,37.8,43.7,43.7,43.7,43.7,43.8
87,9.854850769042969,37.8,43.7,43.7,43.7,43.7,43.8
88,9.966473579406738,37.8,43.7,43.7,43.7,43.7,43.8
89,10.078103303909302,37.8,43.7,43.7,43.7,43.7,43.8
90,10.190726518630981,37.8,43.7,43.7,43.7,43.7,43.8
91,10.302352905273438,37.8,43.7,43.7,43.7,43.7,43.8
92,10.414977073669434,37.8,43.7,43.7,43.7,43.7,43.8
93,10.526602506637573,37.8,43.7,43.7,43.7,43.7,43.8
94,10.639225721359253,37.8,43.7,43.7,43.7,43.7,43.8
95,10.75084900856018,37.8,43.7,43.7,43.7,43.7,43.8
96,10.862478971481323,37.8,43.7,43.7,43.7,43.7,43.8
97,10.975101947784424,37.8,43.7,43.7,43.7,43.7,43.8
98,11.086243629455566,37.8,43.7,43.7,43.7,43.7,43.8
99,11.198866844177246,37.8,43.7,43.7,43.7,43.7,43.8
100,11.311489820480347,37.8,43.7,43.7,43.7,43.7,43.8
101,11.423116445541382,37.8,43.6,43.6,43.5,43.5,43.6
102,11.534742832183838,37.8,42.9,43.0,43.0,42.9,42.9
103,11.647366046905518,37.8,42.0,42.2,42.2,42.1,42.0
104,11.758992671966553,37.8,41.2,41.4,41.4,41.3,41.0
105,11.871615886688232,37.8,40.5,40.6,40.6,40.6,40.3
106,11.983238697052002,37.9,39.6,39.6,39.6,39.6,39.6
107,12.095865488052368,37.9,38.6,38.7,38.7,38.7,38.6
108,12.207491874694824,38.0,38.1,38.2,38.2,38.2,37.9
109,12.31911849975586,38.0,38.2,38.2,38.2,38.2,37.7
110,12.43174147605896,38.0,38.2,38.2,38.2,38.2,37.8
111,12.543392896652222,38.0,38.1,38.2,38.2,38.2,37.9
