,times,neutral,z1,z2,z3,z4,z5
38,4.366801500320435,37.6,44.8,44.7,44.8,44.8,44.9
39,4.478428602218628,37.6,44.8,44.7,44.8,44.8,44.9
40,4.591054439544678,37.7,44.8,44.8,44.8,44.8,44.9
41,4.70219612121582,37.7,44.8,44.8,44.8,44.8,44.9
42,4.814819574356079,37.7,44.8,44.8,44.8,44.8,44.9
43,4.927764654159546,37.7,44.8,44.8,44.8,44.8,44.9
44,5.03939151763916,37.7,44.8,44.8,44.8,44.8,44.9
45,5.15101432800293,37.7,44.8,44.8,44.8,44.8,44.9
46,5.263640642166138,37.7,44.8,44.8,44.8,44.8,44.9
47,5.375267267227173,37.7,44.8,44.8,44.8,44.8,44.9
48,5.486893653869629,37.7,44.8,44.8,44.8,44.8,44.9
49,5.599517107009888,37.7,44.8,44.8,44.8,44.8,44.9
50,5.711144208908081,37.7,44.8,44.8,44.8,44.8,44.9
51,5.823767185211182,37.7,44.8,44.8,44.8,44.8,44.9
52,5.9353930950164795,37.7,44.8,44.8,44.8,44.8,44.9
53,6.04801607131958,37.7,44.8,44.8,44.8,44.8,44.9
54,6.159642457962036,37.7,44.8,44.8,44.8,44.8,44.9
55,6.272265911102295,37.7,44.8,44.8,44.8,44.8,44.9
56,6.3838887214660645,37.7,44.8,44.8,44.8,44.8,44.9
57,6.495518684387207,37.7,44.8,44.8,44.8,44.8,44.9
58,6.608141899108887,37.7,44.8,44.8,44.8,44.8,44.9
59,6.719768524169922,37.7,44.8,44.8,44.8,44.8,44.9
60,6.8323915004730225,37.7,44.8,44.8,44.8,44.8,44.9
61,6.943533420562744,37.7,44.8,44.8,44.8,44.8,44.9
62,7.056156635284424,37.7,44.8,44.8,44.8,44.8,44.9
63,7.1687798500061035,37.7,44.8,44.8,44.8,44.8,44.9
64,7.280406475067139,37.7,44.8,44.8,44.8,44.8,44.9
65,7.392033815383911,37.7,44.8,44.8,44.8,44.8,44.9
66,7.504656076431274,37.7,44.8,44.8,44.8,44.8,44.9
67,7.6162824630737305,37.7,44.8,44.8,44.8,44.8,44.9
68,7.72890567779541,37.7,44.8,44.8,44.8,44.8,44.9
69,7.840064525604248,37.7,44.8,44.8,44.8,44.8,44.9
70,7.952687740325928,37.7,44.8,44.8,44.8,44.8,44.9
71,8.063682079315186,37.7,44.8,44.8,44.8,44.8,44.9
72,8.176305294036865,37.7,44.8,44.8,44.8,44.8,44.9
73,8.288928508758545,37.7,44.8,44.8,44.8,44.8,44.9
74,8.400551319122314,37.7,44.8,44.8,44.8,44.8,44.9
75,8.513178586959839,37.7,44.8,44.8,44.8,44.8,44.9
76,8.624804258346558,37.7,44.8,44.8,44.8,44.8,44.9
77,8.737428188323975,37.7,44.8,44.8,44.8,44.8,44.9
78,8.849054098129272,37.7,44.8,44.8,44.8,44.8,44.9
79,8.961677312850952,37.7,44.8,44.8,44.8,44.8,44.9
80,9.073303699493408,37.7,44.8,44.8,44.8,44.8,44.9
81,9.184926986694336,37.7,44.8,44.8,44.8,44.8,44.9
82,9.297553300857544,37.7,44.8,44.8,44.8,44.8,44.9
83,9.409179925918579,37.7,44.8,44.8,44.8,44.8,44.9
84,9.52180290222168,37.7,44.8,44.8,44.8,44.8,44.9
85,9.633426666259766,37.7,44.8,44.8,44.8,44.8,44.9
86,9.745567560195923,37.7,44.8,44.8,44.8,44.8,44.9
87,9.857194185256958,37.7,44.8,44.8,44.8,44.8,44.9
88,9.970142602920532,37.7,44.8,44.8,44.8,44.8,44.9
89,10.081769227981567,37.7,44.8,44.8,44.8,44.8,44.9
90,10.193395376205444,37.7,44.8,44.8,44.8,44.8,44.9
91,10.306019067764282,37.7,44.8,44.8,44.8,44.8,44.9
92,10.417641878128052,37.7,44.8,44.8,44.8,44.8,44.9
93,10.530268430709839,37.7,44.9,44.8,44.8,44.8,44.9
94,10.641894817352295,37.7,44.9,44.8,44.8,44.8,44.9
95,10.754518985748291,37.7,44.9,44.8,44.8,44.8,44.9
96,10.86614441871643,37.7,44.9,44.8,44.8,44.8,44.9
97,10.97876763343811,37.7,44.9,44.8,44.8,44.8,44.9
98,11.090394020080566,37.7,44.8,44.8,44.8,44.8,44.9
99,11.20202088356018,37.7,44.4,44.4,44.4,44.4,44.5
100,11.314643621444702,37.7,43.5,43.6,43.6,43.5,43.5
101,11.426270484924316,37.8,42.4,42.6,42.6,42.5,42.3
102,11.538893461227417,37.8,41.5,41.7,41.7,41.6,41.4
103,11.650516748428345,37.8,40.6,40.7,40.7,40.7,40.5
104,11.763143301010132,37.8,39.5,39.5,39.5,39.5,39.5
105,11.874770402908325,37.8,38.5,38.5,38.5,38.5,38.4
106,11.985911846160889,37.9,38.1,38.1,38.2,38.2,37.9
107,12.09853458404541,37.9,38.2,38.2,38.2,38.2,37.9
108,12.211158037185669,37.9,38.2,38.2,38.2,38.2,38.1
109,12.322319507598877,37.9,38.1,38.2,38.2,38.2,38.2
110,12.434941530227661,37.9,38.1,38.2,38.2,38.2,38.2
111,12.546906471252441,37.9,38.1,38.2,38.2,38.2,38.1
