,times,neutral,z1,z2,z3,z4,z5
72,8.18088436126709,37.7,44.9,44.8,44.8,44.8,45.0
73,8.293507099151611,37.7,44.9,44.8,44.8,44.8,45.0
74,8.405133724212646,37.7,44.9,44.8,44.8,44.8,45.0
75,8.517757177352905,37.7,44.9,44.8,44.8,44.8,45.0
76,8.629383325576782,37.7,44.9,44.8,44.8,44.8,45.0
77,8.742006301879883,37.7,44.9,44.8,44.8,44.8,45.0
78,8.853632926940918,37.7,44.9,44.8,44.8,44.8,45.0
79,8.965259313583374,37.7,44.9,44.8,44.8,44.8,45.0
80,9.077882528305054,37.7,44.9,44.8,44.8,44.8,45.0
81,9.18950891494751,37.7,44.9,44.8,44.8,44.8,45.0
82,9.30213212966919,37.7,44.9,44.8,44.8,44.8,45.0
83,9.413273572921753,37.7,44.9,44.8,44.8,44.8,45.0
84,9.525893449783325,37.7,44.9,44.8,44.8,44.8,45.0
85,9.638841152191162,37.7,44.9,44.8,44.8,44.8,45.0
86,9.750463724136353,37.7,44.9,44.8,44.8,44.8,45.0
87,9.862093925476074,37.7,44.9,44.8,44.8,44.8,45.0
88,9.974716663360596,37.7,44.9,44.8,44.8,44.8,45.0
89,10.08634328842163,37.7,44.9,44.8,44.8,44.8,45.0
90,10.197970151901245,37.7,44.9,44.8,44.8,44.8,45.0
91,10.310592889785767,37.7,44.9,44.8,44.8,44.8,45.0
92,10.422219276428223,37.7,44.9,44.8,44.8,44.8,45.0
93,10.534842729568481,37.7,44.9,44.8,44.8,44.8,45.0
94,10.646468877792358,37.7,44.9,44.8,44.8,44.8,45.0
95,10.759092092514038,37.7,44.9,44.8,44.8,44.8,45.0
96,10.870718717575073,37.7,44.9,44.8,44.8,44.8,45.0
97,10.983338594436646,37.7,44.9,44.8,44.8,44.8,45.0
98,11.094968318939209,37.7,44.8,44.8,44.8,44.8,44.9
99,11.206594944000244,37.7,44.5,44.4,44.4,44.4,44.5
100,11.319217920303345,37.7,43.5,43.6,43.5,43.5,43.6
101,11.43084454536438,37.7,42.4,42.6,42.6,42.5,42.4
102,11.54346752166748,37.8,41.5,41.8,41.7,41.6,41.4
103,11.654608964920044,37.8,40.6,40.7,40.7,40.7,40.5
104,11.767228841781616,37.8,39.5,39.6,39.6,39.6,39.5
105,11.87885856628418,37.9,38.5,38.6,38.6,38.6,38.4
106,11.991482019424438,37.9,38.0,38.1,38.2,38.2,37.8
107,12.103108167648315,37.9,38.1,38.2,38.2,38.2,37.7
108,12.215731620788574,38.0,38.2,38.2,38.2,38.2,37.9
109,12.327749252319336,38.0,38.1,38.2,38.2,38.2,37.9
110,12.43891978263855,38.0,38.1,38.2,38.2,38.2,38.0
111,12.551539421081543,38.0,38.1,38.2,38.2,38.2,38.0
