,times,neutral,z1,z2,z3,z4,z5
94,10.650187730789185,37.7,41.8,41.7,41.7,41.8,41.8
95,10.761817455291748,37.7,41.8,41.7,41.7,41.8,41.8
96,10.874440670013428,37.7,41.8,41.7,41.7,41.8,41.8
97,10.986067056655884,37.7,41.8,41.7,41.7,41.8,41.8
98,11.09869122505188,37.7,41.7,41.7,41.7,41.7,41.8
99,11.210317134857178,37.7,41.5,41.5,41.4,41.5,41.6
100,11.322455167770386,37.7,40.9,41.0,40.9,40.9,41.0
101,11.434078216552734,37.8,40.3,40.4,40.3,40.2,40.4
102,11.546704769134521,37.8,39.8,39.9,39.8,39.7,39.9
103,11.658331394195557,37.8,39.5,39.6,39.5,39.3,39.4
104,11.770954370498657,37.8,39.0,39.0,39.0,38.9,38.9
105,11.882580995559692,37.8,38.4,38.4,38.4,38.4,38.3
106,11.995203971862793,37.9,38.0,38.1,38.1,37.9,37.8
107,12.106830835342407,37.9,38.1,38.1,38.1,37.8,37.7
108,12.217983722686768,37.9,38.2,38.2,38.2,37.9,37.8
109,12.330607175827026,37.9,38.2,38.1,38.2,38.0,37.9
110,12.442602396011353,37.9,38.1,38.1,38.1,38.0,37.9
111,12.555267333984375,37.9,38.1,38.1,38.1,38.0,37.9
