,times,neutral,z1,z2,z3,z4,z5
46,5.271690130233765,37.7,41.7,41.7,41.7,41.7,41.8
47,5.384309768676758,37.7,41.7,41.7,41.7,41.7,41.8
48,5.4959397315979,37.7,41.7,41.7,41.7,41.7,41.8
49,5.60856294631958,37.7,41.7,41.7,41.7,41.7,41.8
50,5.720189332962036,37.7,41.7,41.7,41.7,41.7,41.8
51,5.831331253051758,37.7,41.7,41.7,41.7,41.7,41.8
52,5.943954229354858,37.7,41.7,41.7,41.7,41.7,41.8
53,6.055924892425537,37.7,41.7,41.7,41.7,41.7,41.8
54,6.168547868728638,37.7,41.7,41.7,41.7,41.7,41.8
55,6.280174493789673,37.7,41.7,41.7,41.7,41.7,41.8
56,6.3927977085113525,37.7,41.7,41.7,41.7,41.7,41.8
57,6.504424095153809,37.7,41.7,41.7,41.7,41.7,41.8
58,6.617043733596802,37.7,41.7,41.7,41.7,41.7,41.8
59,6.728673934936523,37.7,41.7,41.7,41.7,41.7,41.8
60,6.8403003215789795,37.7,41.7,41.7,41.7,41.7,41.8
61,6.952923536300659,37.7,41.7,41.7,41.7,41.7,41.8
62,7.064549922943115,37.7,41.7,41.7,41.7,41.7,41.8
63,7.177173137664795,37.7,41.7,41.7,41.7,41.7,41.8
64,7.288799524307251,37.7,41.7,41.7,41.7,41.7,41.8
65,7.401422739028931,37.7,41.7,41.7,41.7,41.7,41.8
66,7.513049125671387,37.7,41.7,41.7,41.7,41.7,41.8
67,7.624675750732422,37.7,41.7,41.7,41.7,41.7,41.8
68,7.7372987270355225,37.7,41.7,41.7,41.7,41.7,41.8
69,7.848925352096558,37.7,41.7,41.7,41.7,41.7,41.8
70,7.961548328399658,37.7,41.7,41.7,41.7,41.7,41.8
71,8.07269024848938,37.7,41.8,41.7,41.7,41.7,41.8
72,8.185313701629639,37.7,41.8,41.7,41.7,41.7,41.8
73,8.297936916351318,37.7,41.8,41.7,41.7,41.7,41.8
74,8.409563541412354,37.7,41.8,41.7,41.7,41.7,41.8
75,8.521191358566284,37.7,41.8,41.7,41.7,41.7,41.8
76,8.633809566497803,37.7,41.8,41.7,41.7,41.7,41.8
77,8.745439529418945,37.7,41.8,41.7,41.7,41.7,41.8
78,8.858062505722046,37.7,41.8,41.7,41.7,41.7,41.8
79,8.969688892364502,37.7,41.8,41.7,41.7,41.7,41.8
80,9.08231234550476,37.7,41.8,41.7,41.7,41.7,41.8
81,9.193938732147217,37.7,41.8,41.7,41.7,41.7,41.8
82,9.305565118789673,37.7,41.8,41.7,41.7,41.7,41.8
83,9.418188333511353,37.7,41.8,41.7,41.7,41.7,41.8
84,9.529814958572388,37.7,41.8,41.7,41.7,41.7,41.8
85,9.642437934875488,37.7,41.8,41.7,41.7,41.7,41.8
86,9.754064559936523,37.7,41.8,41.7,41.7,41.7,41.8
87,9.866684436798096,37.7,41.8,41.7,41.7,41.7,41.8
88,9.97831416130066,37.7,41.8,41.7,41.7,41.7,41.8
89,10.089940547943115,37.7,41.8,41.7,41.7,41.7,41.8
90,10.202563762664795,37.7,41.8,41.7,41.7,41.7,41.8
91,10.31419038772583,37.7,41.8,41.7,41.7,41.7,41.8
92,10.426353216171265,37.7,41.8,41.7,41.7,41.7,41.8
93,10.538973093032837,37.7,41.8,41.7,41.7,41.7,41.8
94,10.650928258895874,37.7,41.8,41.7,41.7,41.7,41.8
95,10.762558221817017,37.7,41.8,41.7,41.7,41.7,41.8
96,10.875181436538696,37.7,41.8,41.7,41.7,41.7,41.8
97,10.986807823181152,37.7,41.8,41.7,41.7,41.7,41.8
98,11.098434448242188,37.7,41.7,41.7,41.7,41.7,41.8
99,11.211057424545288,37.7,41.5,41.5,41.5,41.4,41.5
100,11.322684049606323,37.7,40.9,41.0,40.9,40.9,41.0
101,11.435307025909424,37.7,40.2,40.4,40.3,40.2,40.3
102,11.546933650970459,37.8,39.7,39.9,39.9,39.7,39.7
103,11.659556865692139,37.8,39.4,39.6,39.5,39.4,39.3
104,11.771183252334595,37.8,39.0,39.0,39.0,39.0,38.9
105,11.882806301116943,37.8,38.3,38.4,38.4,38.4,38.3
106,11.99543309211731,37.8,38.0,38.1,38.1,38.0,37.9
107,12.10805606842041,37.9,38.0,38.2,38.2,38.0,37.7
108,12.219682693481445,37.9,38.1,38.2,38.2,38.2,37.8
109,12.331309080123901,37.9,38.2,38.1,38.1,38.2,37.8
110,12.443932294845581,37.9,38.2,38.1,38.1,38.2,37.8
111,12.555073976516724,37.9,38.1,38.1,38.1,38.1,37.8
