,times,neutral,z1,z2,z3,z4,z5
76,8.63113260269165,37.7,45.7,45.6,45.6,45.7,45.7
77,8.743271827697754,37.7,45.7,45.6,45.7,45.7,45.7
78,8.855442762374878,37.7,45.7,45.6,45.7,45.7,45.7
79,8.967065811157227,37.7,45.7,45.6,45.7,45.7,45.7
80,9.079692125320435,37.7,45.7,45.6,45.7,45.7,45.7
81,9.19131851196289,37.7,45.7,45.6,45.7,45.7,45.7
82,9.30394196510315,37.7,45.7,45.6,45.7,45.7,45.7
83,9.415568351745605,37.7,45.7,45.6,45.7,45.7,45.7
84,9.528191566467285,37.7,45.7,45.6,45.7,45.7,45.7
85,9.63981819152832,37.7,45.7,45.6,45.7,45.7,45.7
86,9.751441478729248,37.7,45.7,45.6,45.7,45.7,45.7
87,9.864069938659668,37.7,45.7,45.6,45.7,45.7,45.7
88,9.976203918457031,37.7,45.7,45.6,45.7,45.7,45.7
89,10.087203025817871,37.7,45.7,45.6,45.7,45.7,45.7
90,10.199823141098022,37.7,45.7,45.6,45.7,45.7,45.7
91,10.31244969367981,37.7,45.7,45.6,45.7,45.7,45.7
92,10.424076080322266,37.7,45.7,45.6,45.7,45.7,45.7
93,10.536214828491211,37.7,45.7,45.6,45.7,45.7,45.7
94,10.64883804321289,37.7,45.7,45.6,45.7,45.7,45.7
95,10.76083517074585,37.7,45.7,45.6,45.7,45.7,45.7
96,10.872461557388306,37.7,45.7,45.6,45.7,45.7,45.7
97,10.984084844589233,37.7,45.7,45.6,45.7,45.7,45.7
98,11.096227407455444,37.7,45.7,45.6,45.7,45.7,45.7
99,11.2081880569458,37.7,45.7,45.6,45.7,45.7,45.7
100,11.3208167552948,37.7,45.7,45.6,45.6,45.6,45.7
101,11.432443141937256,37.7,45.2,45.2,45.2,45.2,45.2
102,11.545066118240356,37.7,44.2,44.2,44.2,44.2,44.1
103,11.656692743301392,37.8,42.9,43.1,43.1,43.1,42.8
104,11.769315958023071,37.8,41.9,42.2,42.2,42.1,41.8
105,11.880942106246948,37.9,41.0,41.1,41.1,41.1,41.0
106,11.992568969726562,37.9,39.8,39.8,39.8,39.8,39.9
107,12.105191946029663,37.9,38.7,38.8,38.8,38.7,38.7
108,12.21681523323059,38.0,38.1,38.2,38.2,38.2,38.1
109,12.329493284225464,38.0,38.1,38.2,38.2,38.2,38.2
110,12.44111967086792,38.0,38.2,38.3,38.3,38.2,38.2
111,12.553743362426758,38.0,38.1,38.2,38.2,38.2,38.1
