,times,neutral,z1,z2,z3,z4,z5
39,4.477847337722778,37.7,42.7,42.5,42.5,42.5,42.6
40,4.590470314025879,37.7,42.7,42.5,42.5,42.5,42.6
41,4.702097177505493,37.7,42.7,42.5,42.5,42.5,42.6
42,4.814719915390015,37.7,42.7,42.5,42.5,42.5,42.6
43,4.92634654045105,37.7,42.7,42.5,42.5,42.5,42.6
44,5.0375144481658936,37.7,42.7,42.5,42.5,42.5,42.6
45,5.150134325027466,37.7,42.7,42.5,42.5,42.5,42.6
46,5.262146472930908,37.7,42.7,42.5,42.5,42.5,42.6
47,5.374769687652588,37.7,42.7,42.5,42.5,42.6,42.6
48,5.486396551132202,37.7,42.7,42.5,42.5,42.6,42.6
49,5.599019527435303,37.7,42.7,42.5,42.5,42.6,42.6
50,5.710160732269287,37.7,42.7,42.5,42.5,42.6,42.6
51,5.822783946990967,37.7,42.7,42.5,42.5,42.6,42.6
52,5.934738874435425,37.7,42.7,42.5,42.5,42.6,42.6
53,6.047365427017212,37.7,42.7,42.5,42.5,42.6,42.6
54,6.158992052078247,37.7,42.7,42.5,42.5,42.6,42.6
55,6.270618438720703,37.7,42.7,42.5,42.5,42.6,42.6
56,6.383238315582275,37.7,42.7,42.5,42.5,42.6,42.6
57,6.494868040084839,37.7,42.7,42.5,42.5,42.6,42.6
58,6.6074912548065186,37.7,42.7,42.5,42.5,42.6,42.6
59,6.719117879867554,37.7,42.7,42.5,42.5,42.6,42.6
60,6.831740856170654,37.7,42.7,42.5,42.5,42.6,42.6
61,6.943367958068848,37.7,42.7,42.5,42.5,42.6,42.6
62,7.0549938678741455,37.7,42.7,42.5,42.6,42.6,42.6
63,7.167613744735718,37.7,42.7,42.5,42.6,42.6,42.6
64,7.279243469238281,37.7,42.7,42.5,42.6,42.6,42.6
65,7.39186692237854,37.7,42.7,42.5,42.6,42.6,42.6
66,7.503000974655151,37.7,42.7,42.5,42.6,42.6,42.6
67,7.6156251430511475,37.7,42.7,42.5,42.6,42.6,42.6
68,7.727601766586304,37.7,42.7,42.6,42.6,42.6,42.6
69,7.8402252197265625,37.7,42.7,42.6,42.6,42.6,42.6
70,7.951851844787598,37.7,42.7,42.6,42.6,42.6,42.6
71,8.063478231430054,37.7,42.7,42.6,42.6,42.6,42.6
72,8.176101684570312,37.7,42.7,42.6,42.6,42.6,42.6
73,8.287724256515503,37.7,42.7,42.6,42.6,42.6,42.6
74,8.400347709655762,37.7,42.7,42.6,42.6,42.6,42.6
75,8.511977434158325,37.7,42.7,42.6,42.6,42.6,42.6
76,8.624600410461426,37.7,42.7,42.6,42.6,42.6,42.6
77,8.736227035522461,37.7,42.7,42.6,42.6,42.6,42.6
78,8.848365545272827,37.7,42.7,42.6,42.6,42.6,42.6
79,8.959992170333862,37.7,42.7,42.6,42.6,42.6,42.6
80,9.072014570236206,37.7,42.7,42.6,42.6,42.6,42.6
81,9.184637546539307,37.7,42.7,42.6,42.6,42.6,42.6
82,9.296267747879028,37.7,42.7,42.6,42.6,42.6,42.6
83,9.40889048576355,37.7,42.7,42.6,42.6,42.6,42.6
84,9.520517110824585,37.7,42.7,42.6,42.6,42.6,42.6
85,9.633136749267578,37.7,42.7,42.6,42.6,42.6,42.6
86,9.7447669506073,37.7,42.7,42.6,42.6,42.6,42.6
87,9.8573899269104,37.7,42.7,42.6,42.6,42.6,42.6
88,9.969016551971436,37.7,42.7,42.6,42.6,42.6,42.6
89,10.080158472061157,37.7,42.7,42.6,42.6,42.6,42.6
90,10.192781448364258,37.7,42.7,42.6,42.6,42.6,42.6
91,10.305404663085938,37.7,42.7,42.6,42.6,42.6,42.6
92,10.416396141052246,37.7,42.7,42.6,42.6,42.6,42.6
93,10.52902364730835,37.7,42.7,42.6,42.6,42.6,42.6
94,10.641647100448608,37.7,42.7,42.6,42.6,42.6,42.6
95,10.753273248672485,37.7,42.7,42.6,42.6,42.6,42.6
96,10.865897178649902,37.7,42.7,42.6,42.6,42.6,42.6
97,10.9775230884552,37.7,42.7,42.6,42.6,42.6,42.6
98,11.089149475097656,37.7,42.7,42.6,42.6,42.6,42.6
99,11.201772451400757,37.7,42.7,42.6,42.6,42.6,42.6
100,11.313399314880371,37.7,42.6,42.5,42.5,42.5,42.6
101,11.42602252960205,37.7,42.3,42.3,42.2,42.2,42.2
102,11.537648916244507,37.8,41.6,41.6,41.6,41.6,41.5
103,11.6502685546875,37.8,40.8,40.9,40.9,40.9,40.7
104,11.761898517608643,37.8,40.1,40.4,40.4,40.3,40.1
105,11.873524904251099,37.8,39.6,40.0,40.0,39.9,39.7
106,11.986148118972778,37.8,39.2,39.4,39.4,39.4,39.3
107,12.097774505615234,37.9,38.6,38.6,38.6,38.6,38.6
108,12.210397720336914,37.9,38.0,38.2,38.2,38.2,38.0
109,12.32202410697937,37.9,37.7,38.2,38.2,38.2,37.9
110,12.43416452407837,37.9,37.7,38.2,38.2,38.2,38.0
111,12.545790910720825,37.9,37.8,38.1,38.1,38.1,38.1
