,times,neutral,z1,z2,z3,z4,z5
36,4.146192312240601,37.7,46.9,46.8,46.8,46.8,47.0
37,4.257818937301636,37.7,46.9,46.8,46.8,46.8,47.0
38,4.370442152023315,37.7,46.9,46.8,46.8,46.8,47.0
39,4.4820685386657715,37.7,46.9,46.8,46.8,46.8,47.0
40,4.594691753387451,37.7,46.9,46.8,46.8,46.8,47.0
41,4.706318140029907,37.7,46.9,46.8,46.8,46.8,47.0
42,4.817944765090942,37.7,46.9,46.8,46.8,46.8,47.0
43,4.930567979812622,37.7,46.9,46.8,46.8,46.8,47.0
44,5.042194366455078,37.7,46.9,46.8,46.8,46.8,47.0
45,5.154817581176758,37.7,46.9,46.8,46.8,46.8,47.0
46,5.266440391540527,37.7,46.9,46.8,46.8,46.8,47.0
47,5.3790671825408936,37.7,46.9,46.8,46.8,46.8,47.0
48,5.49069356918335,37.7,46.9,46.8,46.8,46.8,47.0
49,5.602320194244385,37.7,46.9,46.8,46.8,46.8,47.0
50,5.714450836181641,37.7,46.9,46.8,46.8,46.8,47.0
51,5.827074289321899,37.7,46.9,46.8,46.8,46.8,47.0
52,5.9387006759643555,37.7,46.9,46.8,46.8,46.8,47.0
53,6.051323890686035,37.7,46.9,46.8,46.8,46.8,47.0
54,6.162950277328491,37.7,46.9,46.8,46.8,46.8,47.0
55,6.275573492050171,37.7,46.9,46.8,46.8,46.8,47.0
56,6.386734247207642,37.7,46.9,46.8,46.8,46.8,47.0
57,6.499354124069214,37.7,46.9,46.8,46.8,46.8,47.0
58,6.6103620529174805,37.7,46.9,46.8,46.9,46.8,47.0
59,6.722985029220581,37.7,46.9,46.8,46.9,46.9,47.0
60,6.8356077671051025,37.7,46.9,46.8,46.9,46.9,47.0
61,6.947234869003296,37.7,46.9,46.9,46.9,46.9,47.0
62,7.059857606887817,37.7,46.9,46.9,46.9,46.9,47.0
63,7.171484470367432,37.7,46.9,46.9,46.9,46.9,47.0
64,7.283107280731201,37.7,46.9,46.9,46.9,46.9,47.0
65,7.395734071731567,37.7,46.9,46.9,46.9,46.9,47.0
66,7.507360458374023,37.7,46.9,46.9,46.9,46.9,47.0
67,7.619984149932861,37.7,46.9,46.9,46.9,46.9,47.0
68,7.731610059738159,37.7,46.9,46.9,46.9,46.9,47.0
69,7.844233274459839,37.7,46.9,46.9,46.9,46.9,47.0
70,7.95537543296814,37.7,46.9,46.9,46.9,46.9,47.0
71,8.06799864768982,37.7,46.9,46.9,46.9,46.9,47.0
72,8.178997993469238,37.7,46.9,46.9,46.9,46.9,47.0
73,8.292617082595825,37.7,46.9,46.9,46.9,46.9,47.0
74,8.40424370765686,37.7,46.9,46.9,46.9,46.9,47.0
75,8.516863107681274,37.7,46.9,46.9,46.9,46.9,47.0
76,8.628493785858154,37.7,46.9,46.9,46.9,46.9,47.0
77,8.740119695663452,37.7,46.9,46.9,46.9,46.9,47.0
78,8.852742910385132,37.7,46.9,46.9,46.9,46.9,47.0
79,8.964369297027588,37.7,46.9,46.9,46.9,46.9,47.0
80,9.076993227005005,37.7,46.9,46.9,46.9,46.9,47.0
81,9.188618898391724,37.7,46.9,46.9,46.9,46.9,47.0
82,9.300242185592651,37.7,46.9,46.9,46.9,46.9,47.0
83,9.412868738174438,37.7,46.9,46.9,46.9,46.9,47.0
84,9.524496078491211,37.7,46.9,46.9,46.9,46.9,47.0
85,9.637118339538574,37.7,46.9,46.9,46.9,46.9,47.0
86,9.74874472618103,37.7,46.9,46.9,46.9,46.9,47.0
87,9.86136794090271,37.7,46.9,46.9,46.9,46.9,47.0
88,9.972994327545166,37.7,46.9,46.9,46.9,46.9,47.0
89,10.084617376327515,37.7,46.9,46.9,46.9,46.9,47.0
90,10.196759700775146,37.7,46.9,46.9,46.9,46.9,47.0
91,10.309430122375488,37.7,46.9,46.9,46.9,46.9,47.0
92,10.421056747436523,37.7,46.9,46.9,46.9,46.9,47.0
93,10.53367567062378,37.7,46.9,46.9,46.9,46.9,47.0
94,10.64530634880066,37.7,46.9,46.9,46.9,46.9,47.0
95,10.757929801940918,37.7,46.9,46.9,46.9,46.9,47.0
96,10.869555950164795,37.7,46.9,46.9,46.9,46.9,47.0
97,10.98118257522583,37.7,46.9,46.9,46.9,46.9,47.0
98,11.09380578994751,37.7,46.9,46.9,46.9,46.9,47.0
99,11.205432176589966,37.7,46.9,46.9,46.9,46.9,47.0
100,11.318055391311646,37.7,46.9,46.9,46.9,46.9,47.0
101,11.429221868515015,37.7,46.6,46.6,46.6,46.6,46.6
102,11.541844844818115,37.8,45.6,45.7,45.6,45.6,45.6
103,11.652809143066406,37.8,44.2,44.4,44.4,44.3,44.1
104,11.766425609588623,37.8,43.0,43.1,43.1,43.0,42.8
105,11.878055334091187,37.9,41.6,41.7,41.7,41.7,41.5
106,11.989681959152222,37.9,40.1,40.2,40.2,40.2,40.0
107,12.102305889129639,38.0,38.8,38.9,38.9,38.9,38.7
108,12.213931560516357,38.0,38.1,38.2,38.2,38.2,37.9
109,12.326554536819458,38.1,38.1,38.2,38.2,38.2,37.7
110,12.438181400299072,38.1,38.2,38.3,38.3,38.3,37.9
111,12.549196720123291,38.1,38.2,38.2,38.2,38.2,38.0
