,times,neutral,z1,z2,z3,z4,z5
57,6.50728964805603,37.6,43.8,43.8,43.7,43.8,43.9
58,6.618916273117065,37.6,43.8,43.8,43.7,43.8,43.9
59,6.731539487838745,37.6,43.8,43.8,43.8,43.8,43.9
60,6.84316611289978,37.6,43.8,43.8,43.8,43.8,43.9
61,6.955328941345215,37.6,43.8,43.8,43.8,43.8,43.9
62,7.066951751708984,37.6,43.8,43.8,43.8,43.8,43.9
63,7.179906368255615,37.6,43.8,43.8,43.8,43.8,43.9
64,7.291532754898071,37.6,43.8,43.8,43.8,43.8,43.9
65,7.403447151184082,37.6,43.8,43.8,43.8,43.8,43.9
66,7.516070127487183,37.6,43.8,43.8,43.8,43.8,43.9
67,7.627696752548218,37.6,43.8,43.8,43.8,43.8,43.9
68,7.7752039432525635,37.6,43.8,43.8,43.8,43.8,43.9
69,7.883836269378662,37.6,43.8,43.8,43.8,43.8,43.9
70,7.99646258354187,37.6,43.8,43.8,43.8,43.8,43.9
71,8.108088970184326,37.6,43.8,43.8,43.8,43.8,43.9
72,8.219715595245361,37.6,43.8,43.8,43.8,43.8,43.9
73,8.332335710525513,37.6,43.8,43.8,43.8,43.8,43.9
74,8.443965673446655,37.6,43.8,43.8,43.8,43.8,43.9
75,8.556588172912598,37.6,43.8,43.8,43.8,43.8,43.9
76,8.668211698532104,37.6,43.8,43.8,43.8,43.8,43.9
77,8.780838251113892,37.6,43.8,43.8,43.8,43.8,43.9
78,8.892464876174927,37.6,43.8,43.8,43.8,43.8,43.9
79,9.004091024398804,37.7,43.8,43.8,43.8,43.8,43.9
80,9.116710901260376,37.7,43.8,43.8,43.8,43.8,43.9
81,9.22834062576294,37.7,43.8,43.8,43.8,43.8,43.9
82,9.34096384048462,37.7,43.8,43.8,43.8,43.8,43.9
83,9.452106475830078,37.7,43.8,43.8,43.8,43.8,43.9
84,9.564729928970337,37.7,43.8,43.8,43.8,43.8,43.9
85,9.677353382110596,37.7,43.8,43.8,43.8,43.8,43.9
86,9.788979530334473,37.7,43.8,43.8,43.8,43.8,43.9
87,9.900602579116821,37.7,43.8,43.8,43.8,43.8,43.9
88,10.013229370117188,37.7,43.8,43.8,43.8,43.8,43.9
89,10.124855518341064,37.7,43.8,43.8,43.8,43.8,43.9
90,10.237478971481323,37.7,43.8,43.8,43.8,43.8,43.9
91,10.349106073379517,37.7,43.8,43.8,43.8,43.8,43.9
92,10.461728572845459,37.7,43.8,43.8,43.8,43.8,43.9
93,10.573354959487915,37.7,43.8,43.8,43.8,43.8,43.9
94,10.684978008270264,37.7,43.8,43.8,43.8,43.8,43.9
95,10.797605037689209,37.7,43.8,43.8,43.8,43.8,43.9
96,10.909231662750244,37.7,43.8,43.8,43.8,43.8,43.9
97,11.021854639053345,37.7,43.8,43.8,43.8,43.8,43.9
98,11.133477687835693,37.7,43.7,43.7,43.7,43.7,43.8
99,11.24610447883606,37.7,43.2,43.2,43.2,43.2,43.3
100,11.357730627059937,37.7,42.3,42.4,42.3,42.3,42.3
101,11.469353675842285,37.7,41.4,41.5,41.4,41.4,41.3
102,11.581525325775146,37.8,40.7,40.8,40.8,40.7,40.5
103,11.694148540496826,37.8,40.0,40.1,40.1,40.0,39.9
104,11.806145429611206,37.8,39.0,39.0,39.1,39.1,39.0
105,11.917767763137817,37.9,38.2,38.3,38.3,38.3,38.1
106,12.030394792556763,37.9,38.1,38.2,38.2,38.1,37.6
107,12.14202070236206,37.9,38.2,38.2,38.2,38.2,37.6
108,12.254161357879639,37.9,38.2,38.1,38.2,38.2,37.7
109,12.36613655090332,37.9,38.1,38.1,38.1,38.1,37.8
110,12.478760004043579,37.9,38.1,38.2,38.2,38.1,37.8
111,12.590386152267456,37.9,38.1,38.1,38.1,38.1,37.8
