,times,neutral,z1,z2,z3,z4,z5
28,3.253049850463867,37.6,46.9,46.8,46.7,46.8,46.9
29,3.3640315532684326,37.6,46.9,46.8,46.8,46.8,46.9
30,3.476654529571533,37.6,46.9,46.8,46.8,46.8,46.9
31,3.589277744293213,37.6,46.9,46.8,46.8,46.8,46.9
32,3.700900077819824,37.6,46.9,46.8,46.8,46.8,46.9
33,3.8135273456573486,37.6,46.9,46.8,46.8,46.8,46.9
34,3.9251537322998047,37.6,47.0,46.8,46.8,46.8,46.9
35,4.0377771854400635,37.6,47.0,46.8,46.8,46.8,46.9
36,4.149399757385254,37.6,47.0,46.8,46.8,46.8,46.9
37,4.261030197143555,37.6,47.0,46.8,46.8,46.8,46.9
38,4.373653173446655,37.6,47.0,46.8,46.8,46.8,46.9
39,4.4852800369262695,37.6,47.0,46.8,46.8,46.8,46.9
40,4.597902536392212,37.6,47.0,46.8,46.8,46.8,46.9
41,4.709529399871826,37.6,47.0,46.8,46.8,46.8,46.9
42,4.822152853012085,37.6,47.0,46.8,46.8,46.8,46.9
43,4.933775424957275,37.6,47.0,46.8,46.8,46.8,46.9
44,5.045405149459839,37.6,47.0,46.8,46.8,46.8,46.9
45,5.158029317855835,37.7,47.0,46.8,46.8,46.8,46.9
46,5.269655227661133,37.7,47.0,46.8,46.8,46.8,46.9
47,5.381794214248657,37.7,47.0,46.8,46.8,46.8,46.9
48,5.494418144226074,37.7,47.0,46.8,46.8,46.8,46.9
49,5.606043815612793,37.7,47.0,46.8,46.8,46.8,46.9
50,5.718667268753052,37.7,47.0,46.8,46.8,46.8,46.9
51,5.830294132232666,37.7,47.0,46.8,46.9,46.9,46.9
52,5.941919803619385,37.7,47.0,46.8,46.9,46.9,46.9
53,6.0545430183410645,37.7,47.0,46.8,46.9,46.9,46.9
54,6.1671624183654785,37.7,47.0,46.8,46.9,46.9,46.9
55,6.278792858123779,37.7,47.0,46.8,46.9,46.9,46.9
56,6.390419244766235,37.7,47.0,46.8,46.9,46.9,46.9
57,6.503042459487915,37.7,47.0,46.9,46.9,46.9,46.9
58,6.614668846130371,37.7,47.0,46.9,46.9,46.9,46.9
59,6.726295232772827,37.7,47.0,46.9,46.9,46.9,46.9
60,6.838918447494507,37.7,47.0,46.9,46.9,46.9,46.9
61,6.950541257858276,37.7,47.0,46.9,46.9,46.9,46.9
62,7.063352823257446,37.7,47.0,46.9,46.9,46.9,46.9
63,7.174975395202637,37.7,47.0,46.9,46.9,46.9,46.9
64,7.286602020263672,37.7,47.0,46.9,46.9,46.9,46.9
65,7.3992249965667725,37.7,47.0,46.9,46.9,46.9,46.9
66,7.510851621627808,37.7,47.0,46.9,46.9,46.9,46.9
67,7.623478174209595,37.7,47.0,46.9,46.9,46.9,46.9
68,7.7346179485321045,37.7,47.0,46.9,46.9,46.9,46.9
69,7.847237586975098,37.7,47.0,46.9,46.9,46.9,46.9
70,7.959198713302612,37.7,47.0,46.9,46.9,46.9,46.9
71,8.071821689605713,37.7,47.0,46.9,46.9,46.9,46.9
72,8.183448553085327,37.7,47.0,46.9,46.9,46.9,46.9
73,8.296071529388428,37.7,47.0,46.9,46.9,46.9,46.9
74,8.407698154449463,37.7,47.0,46.9,46.9,46.9,46.9
75,8.519324541091919,37.7,47.0,46.9,46.9,46.9,46.9
76,8.631947755813599,37.7,47.0,46.9,46.9,46.9,46.9
77,8.743577718734741,37.7,47.0,46.9,46.9,46.9,47.0
78,8.856197357177734,37.7,47.0,46.9,46.9,46.9,47.0
79,8.96782374382019,37.7,47.0,46.9,46.9,46.9,47.0
80,9.08044695854187,37.7,47.0,46.9,46.9,46.9,47.0
81,9.192077159881592,37.7,46.9,46.9,46.9,46.9,47.0
82,9.303703546524048,37.7,46.9,46.9,46.9,46.9,47.0
83,9.416323184967041,37.7,46.9,46.9,46.9,46.9,47.0
84,9.527949571609497,37.7,46.9,46.9,46.9,46.9,47.0
85,9.640572547912598,37.7,46.9,46.9,46.9,46.9,47.0
86,9.752199172973633,37.7,46.9,46.9,46.9,46.9,47.0
87,9.863825559616089,37.7,46.9,46.9,46.9,46.9,47.0
88,9.975961446762085,37.7,46.9,46.9,46.9,46.9,47.0
89,10.088584899902344,37.7,46.9,46.9,46.9,46.9,47.0
90,10.200211524963379,37.7,46.9,46.9,46.9,46.9,47.0
91,10.31283450126648,37.7,46.9,46.9,46.9,46.9,47.0
92,10.424461126327515,37.7,46.9,46.9,46.9,46.9,47.0
93,10.537084102630615,37.7,47.0,46.9,46.9,46.9,47.0
94,10.64871072769165,37.7,47.0,46.9,46.9,46.9,47.0
95,10.760340929031372,37.7,47.0,46.9,46.9,46.9,47.0
96,10.872963905334473,37.7,47.0,46.9,46.9,46.9,47.0
97,10.984586715698242,37.7,47.0,46.9,46.9,46.9,47.0
98,11.097210168838501,37.7,46.9,46.8,46.8,46.9,46.9
99,11.208836555480957,37.7,46.3,46.3,46.3,46.3,46.3
100,11.321459770202637,37.7,45.0,45.1,45.1,45.1,45.0
101,11.43259859085083,37.8,43.5,43.8,43.9,43.8,43.5
102,11.54522156715393,37.8,42.2,42.5,42.6,42.5,42.2
103,11.657214641571045,37.9,41.0,41.1,41.1,41.1,41.0
104,11.768844842910767,37.9,39.6,39.7,39.7,39.7,39.5
105,11.881464004516602,38.0,38.3,38.5,38.5,38.5,38.3
106,11.993090867996216,38.0,37.9,38.1,38.1,38.1,37.8
107,12.105713844299316,38.1,38.0,38.3,38.3,38.3,37.9
108,12.21734070777893,38.1,38.2,38.2,38.3,38.2,38.1
109,12.329967260360718,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44098973274231,38.1,38.1,38.2,38.3,38.3,38.2
111,12.55361270904541,38.1,38.1,38.2,38.2,38.2,38.1
