,times,neutral,z1,z2,z3,z4,z5
58,6.611675262451172,37.6,45.9,45.8,45.8,45.8,45.9
59,6.723301410675049,37.6,45.9,45.8,45.8,45.8,45.9
60,6.8359246253967285,37.6,45.9,45.8,45.8,45.8,45.9
61,6.947551250457764,37.6,45.9,45.8,45.8,45.8,45.9
62,7.059177875518799,37.6,45.9,45.8,45.8,45.8,45.9
63,7.1718010902404785,37.6,45.9,45.8,45.8,45.8,45.9
64,7.283424139022827,37.7,45.9,45.8,45.8,45.8,45.9
65,7.396050453186035,37.7,45.9,45.8,45.8,45.8,45.9
66,7.50767707824707,37.7,45.9,45.8,45.8,45.9,45.9
67,7.61981725692749,37.7,45.9,45.8,45.8,45.9,45.9
68,7.73244047164917,37.7,45.9,45.8,45.8,45.9,45.9
69,7.8440680503845215,37.7,45.9,45.8,45.8,45.9,45.9
70,7.95569372177124,37.7,45.9,45.8,45.8,45.9,45.9
71,8.068313360214233,37.7,45.9,45.8,45.8,45.9,45.9
72,8.179943561553955,37.7,45.9,45.8,45.8,45.9,45.9
73,8.292566061019897,37.7,45.9,45.8,45.8,45.9,45.9
74,8.404192924499512,37.7,45.9,45.8,45.8,45.9,45.9
75,8.516812324523926,37.7,45.9,45.8,45.8,45.9,45.9
76,8.628443241119385,37.7,45.9,45.8,45.8,45.9,45.9
77,8.740068912506104,37.7,45.9,45.8,45.9,45.9,45.9
78,8.852692127227783,37.7,45.9,45.8,45.9,45.9,45.9
79,8.964318752288818,37.7,45.9,45.8,45.9,45.9,45.9
80,9.076941728591919,37.7,45.9,45.8,45.9,45.9,45.9
81,9.188568115234375,37.7,45.9,45.8,45.9,45.9,45.9
82,9.300191402435303,37.7,45.9,45.8,45.9,45.9,45.9
83,9.41281771659851,37.7,45.9,45.8,45.9,45.9,45.9
84,9.524444103240967,37.7,45.9,45.8,45.9,45.9,45.9
85,9.637067556381226,37.7,45.9,45.8,45.9,45.9,45.9
86,9.748693704605103,37.7,45.9,45.8,45.9,45.9,45.9
87,9.861316919326782,37.7,45.9,45.8,45.9,45.9,45.9
88,9.972485065460205,37.7,45.9,45.9,45.9,45.9,45.9
89,10.085109233856201,37.7,45.9,45.9,45.9,45.9,45.9
90,10.197247982025146,37.7,45.9,45.9,45.9,45.9,45.9
91,10.308874607086182,37.7,45.9,45.9,45.9,45.9,45.9
92,10.421825408935547,37.7,45.9,45.9,45.9,45.9,45.9
93,10.533448457717896,37.7,45.9,45.9,45.9,45.9,45.9
94,10.645079135894775,37.7,45.9,45.9,45.9,45.9,45.9
95,10.757701396942139,37.7,45.9,45.9,45.9,45.9,45.9
96,10.869328022003174,37.7,45.9,45.9,45.9,45.9,45.9
97,10.981950998306274,37.7,45.9,45.9,45.9,45.9,45.9
98,11.09357762336731,37.7,45.9,45.8,45.8,45.8,45.9
99,11.20620059967041,37.7,45.4,45.4,45.4,45.4,45.4
100,11.317824125289917,37.7,44.4,44.5,44.5,44.4,44.3
101,11.429454326629639,37.7,43.1,43.4,43.4,43.3,43.0
102,11.542076826095581,37.8,42.1,42.3,42.2,42.2,41.9
103,11.653703451156616,37.8,40.9,40.9,41.0,41.0,40.9
104,11.766322374343872,37.9,39.6,39.7,39.7,39.6,39.6
105,11.877953052520752,37.9,38.5,38.6,38.6,38.6,38.4
106,11.990576267242432,38.0,38.1,38.1,38.2,38.1,37.9
107,12.10219955444336,38.0,38.2,38.2,38.3,38.2,38.0
108,12.213829278945923,38.0,38.2,38.3,38.3,38.2,38.2
109,12.326452255249023,38.0,38.1,38.2,38.2,38.2,38.2
110,12.437595129013062,38.0,38.2,38.2,38.2,38.2,38.1
111,12.550215244293213,38.0,38.1,38.2,38.2,38.2,38.1
