,times,neutral,z1,z2,z3,z4,z5
56,6.380311727523804,37.7,43.1,43.0,42.9,43.0,43.0
57,6.491938352584839,37.7,43.1,43.0,42.9,43.0,43.0
58,6.603564739227295,37.7,43.1,43.0,42.9,43.0,43.0
59,6.716184377670288,37.7,43.1,43.0,42.9,43.0,43.0
60,6.827814340591431,37.7,43.1,43.0,42.9,43.0,43.0
61,6.94043755531311,37.7,43.1,43.0,42.9,43.0,43.0
62,7.052063941955566,37.7,43.1,43.0,42.9,43.0,43.0
63,7.164687395095825,37.7,43.1,43.0,42.9,43.0,43.0
64,7.276313543319702,37.7,43.1,43.0,42.9,43.0,43.0
65,7.387940168380737,37.7,43.1,43.0,42.9,43.0,43.0
66,7.5005598068237305,37.7,43.1,43.0,42.9,43.0,43.0
67,7.612189769744873,37.7,43.1,43.0,42.9,43.0,43.0
68,7.724327802658081,37.7,43.1,43.0,42.9,43.0,43.0
69,7.83695125579834,37.7,43.1,43.0,42.9,43.0,43.0
70,7.948906421661377,37.7,43.1,43.0,42.9,43.0,43.0
71,8.060533046722412,37.7,43.1,43.0,42.9,43.0,43.0
72,8.173156023025513,37.7,43.1,43.0,42.9,43.0,43.0
73,8.284782886505127,37.7,43.1,43.0,43.0,43.0,43.0
74,8.395924091339111,37.7,43.1,43.0,43.0,43.0,43.0
75,8.508547306060791,37.7,43.1,43.0,43.0,43.0,43.0
76,8.620524883270264,37.7,43.1,43.0,43.0,43.0,43.0
77,8.733144283294678,37.7,43.1,43.0,43.0,43.0,43.0
78,8.84477686882019,37.7,43.1,43.0,43.0,43.0,43.0
79,8.9573974609375,37.7,43.1,43.0,43.0,43.0,43.0
80,9.069024085998535,37.7,43.1,43.0,43.0,43.0,43.0
81,9.181647062301636,37.7,43.1,43.0,43.0,43.0,43.0
82,9.293273687362671,37.7,43.1,43.0,43.0,43.0,43.0
83,9.404900074005127,37.7,43.1,43.0,43.0,43.0,43.0
84,9.5175199508667,37.7,43.1,43.0,43.0,43.0,43.0
85,9.629149675369263,37.8,43.1,43.0,43.0,43.0,43.0
86,9.741772890090942,37.8,43.1,43.0,43.0,43.0,43.0
87,9.853399276733398,37.8,43.1,43.0,43.0,43.0,43.0
88,9.96601939201355,37.8,43.1,43.0,43.0,43.0,43.0
89,10.0771644115448,37.8,43.1,43.0,43.0,43.0,43.0
90,10.189787864685059,37.8,43.1,43.0,43.0,43.0,43.0
91,10.300767183303833,37.8,43.1,43.0,43.0,43.0,43.0
92,10.413393497467041,37.8,43.1,43.0,43.0,43.0,43.0
93,10.526016473770142,37.8,43.1,43.0,43.0,43.0,43.0
94,10.637643098831177,37.8,43.1,43.0,43.0,43.0,43.0
95,10.750262975692749,37.8,43.1,43.0,43.0,43.0,43.0
96,10.861892938613892,37.8,43.1,43.0,43.0,43.0,43.0
97,10.974516153335571,37.8,43.1,43.0,43.0,43.0,43.0
98,11.086142539978027,37.8,43.1,43.0,43.0,43.0,43.0
99,11.197768926620483,37.8,43.1,43.0,43.0,43.0,43.0
100,11.310392141342163,37.8,43.1,43.0,43.0,43.0,43.0
101,11.422018766403198,37.8,42.9,42.8,42.8,42.8,42.8
102,11.53463864326477,37.8,42.3,42.3,42.3,42.3,42.3
103,11.646268367767334,37.8,41.5,41.6,41.6,41.5,41.4
104,11.758891820907593,37.8,40.7,41.0,41.0,40.9,40.6
105,11.87051796913147,37.8,40.1,40.3,40.3,40.3,40.0
106,11.982144594192505,37.9,39.4,39.5,39.5,39.5,39.4
107,12.094767570495605,37.9,38.6,38.7,38.7,38.7,38.6
108,12.20639419555664,37.9,38.0,38.2,38.2,38.2,38.0
109,12.3185293674469,38.0,37.9,38.2,38.2,38.2,37.8
110,12.431155681610107,38.0,38.0,38.2,38.2,38.2,37.9
111,12.542782068252563,38.0,38.1,38.2,38.2,38.2,38.1
