,times,neutral,z1,z2,z3,z4,z5
49,5.600520372390747,37.7,41.8,41.7,41.7,41.7,41.8
50,5.713146686553955,37.7,41.8,41.7,41.7,41.7,41.8
51,5.824773073196411,37.7,41.8,41.7,41.7,41.7,41.8
52,5.937396049499512,37.7,41.8,41.7,41.7,41.7,41.8
53,6.0485382080078125,37.7,41.8,41.7,41.7,41.7,41.8
54,6.161161184310913,37.7,41.8,41.7,41.7,41.7,41.8
55,6.272154808044434,37.7,41.8,41.7,41.7,41.7,41.8
56,6.384774446487427,37.7,41.8,41.7,41.7,41.7,41.8
57,6.497400760650635,37.7,41.8,41.7,41.7,41.7,41.8
58,6.609028339385986,37.7,41.8,41.7,41.7,41.7,41.8
59,6.72165060043335,37.7,41.8,41.7,41.7,41.7,41.8
60,6.833273649215698,37.7,41.8,41.7,41.7,41.7,41.8
61,6.945900201797485,37.7,41.8,41.7,41.7,41.7,41.8
62,7.0575270652771,37.7,41.8,41.7,41.7,41.7,41.8
63,7.170149803161621,37.7,41.8,41.7,41.7,41.7,41.8
64,7.28177285194397,37.7,41.8,41.7,41.7,41.7,41.8
65,7.393402814865112,37.7,41.8,41.7,41.7,41.7,41.8
66,7.506025791168213,37.7,41.8,41.7,41.7,41.7,41.8
67,7.617649793624878,37.7,41.8,41.7,41.7,41.7,41.8
68,7.730275392532349,37.7,41.8,41.7,41.7,41.7,41.8
69,7.841902256011963,37.7,41.8,41.7,41.7,41.7,41.8
70,7.9545252323150635,37.7,41.8,41.7,41.7,41.7,41.8
71,8.066151857376099,37.7,41.8,41.7,41.7,41.7,41.8
72,8.177778244018555,37.7,41.8,41.7,41.7,41.7,41.8
73,8.289916515350342,37.7,41.9,41.7,41.7,41.7,41.8
74,8.402539730072021,37.7,41.8,41.7,41.7,41.7,41.8
75,8.513803243637085,37.7,41.8,41.7,41.7,41.7,41.8
76,8.62632966041565,37.7,41.8,41.7,41.7,41.7,41.8
77,8.739259004592896,37.7,41.8,41.7,41.7,41.7,41.8
78,8.850882291793823,37.7,41.8,41.7,41.7,41.7,41.8
79,8.962512016296387,37.7,41.8,41.7,41.7,41.7,41.8
80,9.075135231018066,37.7,41.8,41.7,41.7,41.7,41.8
81,9.186761617660522,37.7,41.8,41.7,41.7,41.7,41.8
82,9.299384832382202,37.7,41.8,41.7,41.7,41.7,41.8
83,9.411011219024658,37.7,41.8,41.7,41.7,41.7,41.8
84,9.52263879776001,37.7,41.8,41.7,41.7,41.7,41.8
85,9.635260820388794,37.7,41.8,41.7,41.7,41.7,41.8
86,9.746887683868408,37.7,41.8,41.7,41.7,41.7,41.8
87,9.85951042175293,37.7,41.8,41.7,41.7,41.7,41.8
88,9.971137285232544,37.7,41.8,41.7,41.7,41.7,41.8
89,10.083756923675537,37.7,41.8,41.7,41.7,41.7,41.8
90,10.19538688659668,37.7,41.8,41.7,41.7,41.7,41.8
91,10.30800986289978,37.7,41.8,41.7,41.7,41.7,41.8
92,10.419636487960815,37.7,41.8,41.7,41.7,41.7,41.8
93,10.531262874603271,37.7,41.8,41.7,41.7,41.7,41.8
94,10.643886089324951,37.7,41.8,41.7,41.7,41.7,41.8
95,10.755027770996094,37.7,41.8,41.7,41.7,41.7,41.8
96,10.867647647857666,37.7,41.8,41.7,41.7,41.7,41.8
97,10.980274200439453,37.7,41.8,41.7,41.7,41.7,41.8
98,11.09192705154419,37.7,41.8,41.7,41.7,41.7,41.8
99,11.20455002784729,37.7,41.6,41.5,41.5,41.5,41.6
100,11.316517353057861,37.7,41.1,41.0,41.0,41.0,41.1
101,11.428147315979004,37.7,40.4,40.4,40.4,40.3,40.4
102,11.540770292282104,37.8,39.9,39.8,39.9,39.8,39.8
103,11.652396440505981,37.8,39.4,39.5,39.5,39.5,39.4
104,11.764023303985596,37.8,39.0,39.1,39.1,39.1,39.0
105,11.876646280288696,37.8,38.4,38.5,38.5,38.5,38.5
106,11.988272905349731,37.8,37.9,38.1,38.1,38.1,37.9
107,12.100895881652832,37.9,37.7,38.0,38.1,38.0,37.7
108,12.212522506713867,37.9,37.7,38.1,38.2,38.1,37.7
109,12.325145721435547,37.9,37.8,38.2,38.2,38.2,37.8
110,12.436772108078003,37.9,37.8,38.2,38.1,38.2,37.8
111,12.548398494720459,37.9,37.8,38.1,38.1,38.1,37.8
