,times,neutral,z1,z2,z3,z4,z5
76,8.63144564628601,37.7,47.0,46.8,46.9,47.0,47.0
77,8.744068622589111,37.7,47.0,46.8,46.9,47.0,47.0
78,8.855695009231567,37.7,47.0,46.8,46.9,47.0,47.0
79,8.96860957145691,37.7,47.0,46.8,46.9,47.0,47.0
80,9.080235958099365,37.7,47.0,46.8,46.9,47.0,47.0
81,9.1918625831604,37.7,47.0,46.8,46.9,47.0,47.0
82,9.304485559463501,37.7,47.0,46.8,46.9,47.0,47.0
83,9.416156530380249,37.7,47.0,46.8,46.9,47.0,47.0
84,9.528779745101929,37.7,47.0,46.8,46.9,47.0,47.0
85,9.640406131744385,37.7,47.0,46.8,46.9,47.0,47.0
86,9.752032995223999,37.7,47.0,46.8,46.9,47.0,47.0
87,9.864656209945679,37.7,47.0,46.8,46.9,47.0,47.0
88,9.976282358169556,37.7,47.0,46.8,46.9,47.0,47.0
89,10.088905811309814,37.7,47.0,46.8,46.9,47.0,47.0
90,10.200528621673584,37.7,47.0,46.8,46.9,47.0,47.0
91,10.31315565109253,37.7,47.0,46.8,46.9,47.0,47.0
92,10.424782037734985,37.7,47.0,46.8,46.9,47.0,47.0
93,10.537405014038086,37.7,47.0,46.8,46.9,47.0,47.0
94,10.649031639099121,37.7,47.0,46.8,46.9,47.0,47.0
95,10.7616548538208,37.7,47.0,46.9,46.9,47.0,47.0
96,10.873281240463257,37.7,47.0,46.9,46.9,47.0,47.0
97,10.98442006111145,37.7,47.0,46.9,46.9,46.9,47.0
98,11.097048997879028,37.7,46.9,46.8,46.9,46.9,46.9
99,11.209669828414917,37.7,46.5,46.4,46.4,46.4,46.5
100,11.32129693031311,37.7,45.3,45.4,45.2,45.2,45.3
101,11.433915853500366,37.8,43.8,44.1,43.9,43.6,43.9
102,11.545546531677246,37.8,42.5,42.8,42.7,42.3,42.6
103,11.658169031143188,37.9,41.2,41.4,41.4,41.3,41.2
104,11.769795656204224,37.9,39.7,39.9,39.9,39.9,39.7
105,11.88142204284668,38.0,38.4,38.7,38.7,38.5,38.4
106,11.99404525756836,38.0,37.8,38.1,38.1,37.8,37.7
107,12.105156183242798,38.1,37.7,38.2,38.2,37.9,37.7
108,12.217779636383057,38.1,37.9,38.3,38.2,38.2,37.8
109,12.330402374267578,38.1,38.1,38.2,38.2,38.2,38.0
110,12.442028522491455,38.1,38.1,38.2,38.2,38.2,38.1
111,12.554651975631714,38.1,38.1,38.2,38.2,38.1,38.1
