,times,neutral,z1,z2,z3,z4,z5
35,4.037247180938721,37.7,40.9,40.7,40.6,40.6,40.8
36,4.148873567581177,37.7,40.9,40.7,40.6,40.6,40.8
37,4.2614967823028564,37.7,40.9,40.7,40.6,40.6,40.8
38,4.3731231689453125,37.7,40.9,40.7,40.6,40.6,40.8
39,4.484286308288574,37.7,40.9,40.7,40.6,40.6,40.8
40,4.5969133377075195,37.7,40.9,40.7,40.6,40.6,40.8
41,4.7098634243011475,37.7,40.9,40.7,40.6,40.6,40.9
42,4.8214898109436035,37.7,40.9,40.7,40.6,40.6,40.9
43,4.933112859725952,37.7,40.9,40.7,40.6,40.6,40.9
44,5.045739412307739,37.7,40.9,40.7,40.6,40.6,40.9
45,5.157365798950195,37.7,40.9,40.7,40.6,40.6,40.9
46,5.269989252090454,37.7,40.9,40.7,40.6,40.6,40.9
47,5.381615400314331,37.7,40.9,40.7,40.6,40.6,40.9
48,5.494238615036011,37.7,40.9,40.7,40.6,40.6,40.9
49,5.605865001678467,37.7,40.9,40.7,40.6,40.6,40.9
50,5.7174882888793945,37.7,40.9,40.7,40.6,40.6,40.9
51,5.8301146030426025,37.7,40.9,40.7,40.6,40.6,40.9
52,5.941249370574951,37.7,40.9,40.7,40.6,40.6,40.9
53,6.05387282371521,37.7,40.9,40.7,40.6,40.6,40.9
54,6.16584038734436,37.7,40.9,40.7,40.6,40.6,40.9
55,6.278462886810303,37.7,40.9,40.7,40.6,40.6,40.9
56,6.390089273452759,37.7,40.9,40.7,40.6,40.6,40.9
57,6.5027124881744385,37.7,40.9,40.7,40.6,40.6,40.9
58,6.6143388748168945,37.7,40.9,40.7,40.6,40.6,40.9
59,6.726962089538574,37.7,40.9,40.7,40.6,40.6,40.9
60,6.83858847618103,37.7,40.9,40.7,40.6,40.6,40.9
61,6.950211763381958,37.7,40.9,40.7,40.6,40.6,40.9
62,7.062838077545166,37.7,40.9,40.7,40.6,40.6,40.9
63,7.174464702606201,37.7,40.9,40.7,40.7,40.7,40.9
64,7.287087917327881,37.7,40.9,40.7,40.7,40.7,40.9
65,7.398714303970337,37.7,40.9,40.7,40.7,40.7,40.9
66,7.511337757110596,37.7,40.9,40.7,40.7,40.7,40.9
67,7.622964859008789,37.7,40.9,40.7,40.7,40.7,40.9
68,7.7355873584747314,37.7,40.9,40.7,40.7,40.7,40.9
69,7.8472137451171875,37.7,40.9,40.7,40.7,40.7,40.9
70,7.9588401317596436,37.7,40.9,40.7,40.7,40.7,40.9
71,8.07155966758728,37.7,40.9,40.7,40.7,40.7,40.9
72,8.183386087417603,37.7,40.9,40.7,40.7,40.7,40.9
73,8.295015573501587,37.7,40.9,40.7,40.7,40.7,40.9
74,8.407639265060425,37.7,40.9,40.7,40.7,40.7,40.9
75,8.519265174865723,37.7,40.9,40.7,40.7,40.7,40.9
76,8.631888628005981,37.7,40.9,40.7,40.7,40.7,40.9
77,8.743515014648438,37.7,40.9,40.7,40.7,40.7,40.9
78,8.856138467788696,37.7,40.9,40.7,40.7,40.7,40.9
79,8.967302322387695,37.7,40.9,40.7,40.7,40.7,40.9
80,9.079928636550903,37.7,40.9,40.7,40.7,40.7,40.9
81,9.190937519073486,37.7,40.9,40.7,40.7,40.7,40.9
82,9.30356478691101,37.7,40.9,40.7,40.7,40.7,40.9
83,9.416187763214111,37.7,40.9,40.7,40.7,40.7,40.9
84,9.527814388275146,37.7,40.9,40.7,40.7,40.7,40.9
85,9.640437364578247,37.7,40.9,40.7,40.7,40.7,40.9
86,9.752063989639282,37.8,40.9,40.7,40.7,40.7,40.9
87,9.864687204360962,37.8,40.9,40.7,40.7,40.7,40.9
88,9.976314067840576,37.8,40.9,40.7,40.7,40.7,40.9
89,10.088936805725098,37.8,40.9,40.7,40.7,40.7,40.9
90,10.200559854507446,37.8,40.9,40.7,40.7,40.7,40.9
91,10.312189817428589,37.8,40.9,40.7,40.7,40.7,40.9
92,10.424813032150269,37.8,40.9,40.7,40.7,40.7,40.9
93,10.536439418792725,37.8,40.9,40.7,40.7,40.7,40.9
94,10.649062871932983,37.8,40.9,40.7,40.7,40.7,40.9
95,10.76068902015686,37.8,40.9,40.7,40.7,40.7,40.9
96,10.87331223487854,37.8,40.9,40.7,40.7,40.7,40.9
97,10.984450340270996,37.8,40.9,40.7,40.7,40.7,40.9
98,11.097076892852783,37.8,40.9,40.7,40.7,40.7,40.9
99,11.208086967468262,37.8,40.9,40.7,40.7,40.7,40.9
100,11.320709943771362,37.8,40.9,40.7,40.7,40.7,40.9
101,11.433329582214355,37.8,40.7,40.6,40.6,40.6,40.7
102,11.544959545135498,37.8,40.4,40.3,40.3,40.3,40.3
103,11.657582759857178,37.8,39.9,39.8,39.8,39.8,39.8
104,11.769208908081055,37.8,39.4,39.3,39.4,39.3,39.3
105,11.881832361221313,37.8,39.1,39.0,39.1,39.0,38.9
106,11.99345850944519,37.8,38.8,38.8,38.9,38.8,38.7
107,12.106082677841187,37.8,38.5,38.5,38.6,38.6,38.5
108,12.217708587646484,37.9,38.1,38.2,38.2,38.2,38.2
109,12.32933521270752,37.9,37.9,38.0,38.1,38.1,38.0
110,12.441466331481934,37.9,37.8,38.0,38.1,38.1,37.9
111,12.554089546203613,37.9,37.9,38.0,38.2,38.1,37.9
