,times,neutral,z1,z2,z3,z4,z5
61,6.955615997314453,37.7,42.8,42.7,42.7,42.7,42.9
62,7.068235397338867,37.7,42.8,42.7,42.7,42.7,42.9
63,7.179380655288696,37.7,42.8,42.7,42.7,42.7,42.9
64,7.292003870010376,37.7,42.8,42.7,42.7,42.7,42.9
65,7.403955936431885,37.7,42.8,42.7,42.7,42.7,42.9
66,7.515582084655762,37.7,42.8,42.7,42.7,42.7,42.9
67,7.628205299377441,37.7,42.8,42.7,42.7,42.7,42.9
68,7.7398316860198975,37.7,42.8,42.7,42.7,42.7,42.9
69,7.852455139160156,37.7,42.8,42.7,42.7,42.7,42.9
70,7.964081287384033,37.7,42.8,42.7,42.7,42.7,42.9
71,8.076704502105713,37.7,42.8,42.7,42.7,42.7,42.9
72,8.188330888748169,37.7,42.8,42.7,42.7,42.7,42.9
73,8.299954414367676,37.7,42.8,42.7,42.7,42.7,42.9
74,8.412580490112305,37.7,42.8,42.7,42.7,42.7,42.9
75,8.524207353591919,37.7,42.8,42.7,42.7,42.7,42.9
76,8.63683032989502,37.7,42.8,42.7,42.7,42.7,42.9
77,8.748457670211792,37.7,42.8,42.7,42.7,42.7,42.9
78,8.861079931259155,37.7,42.8,42.7,42.7,42.7,42.9
79,8.97270655632019,37.7,42.8,42.7,42.7,42.7,42.9
80,9.085329532623291,37.7,42.8,42.7,42.7,42.7,42.9
81,9.196956872940063,37.7,42.8,42.7,42.7,42.7,42.9
82,9.309579133987427,37.7,42.8,42.7,42.7,42.7,42.9
83,9.420721292495728,37.7,42.8,42.7,42.7,42.7,42.9
84,9.5333411693573,37.7,42.8,42.7,42.7,42.7,42.9
85,9.644971132278442,37.7,42.8,42.7,42.7,42.7,42.9
86,9.757594347000122,37.7,42.8,42.7,42.7,42.7,42.9
87,9.869220733642578,37.7,42.8,42.7,42.7,42.7,42.9
88,9.981843948364258,37.7,42.8,42.7,42.7,42.7,42.9
89,10.093470335006714,37.7,42.8,42.7,42.7,42.7,42.9
90,10.206093788146973,37.7,42.8,42.7,42.7,42.7,42.9
91,10.317716598510742,37.7,42.8,42.7,42.7,42.7,42.9
92,10.429346561431885,37.7,42.8,42.7,42.7,42.7,42.9
93,10.541970491409302,37.7,42.8,42.7,42.7,42.7,42.9
94,10.65359616279602,37.7,42.8,42.7,42.7,42.7,42.9
95,10.766216516494751,37.7,42.8,42.7,42.7,42.7,42.9
96,10.877845764160156,37.7,42.8,42.7,42.7,42.7,42.9
97,10.990468978881836,37.7,42.8,42.7,42.7,42.7,42.9
98,11.102095365524292,37.7,42.8,42.7,42.7,42.7,42.8
99,11.213721990585327,37.7,42.5,42.5,42.5,42.4,42.5
100,11.326345205307007,37.7,41.9,41.9,41.9,41.8,41.8
101,11.437971591949463,37.7,41.0,41.1,41.1,41.0,40.9
102,11.550132751464844,37.8,40.3,40.6,40.6,40.4,40.1
103,11.662760019302368,37.8,39.7,40.0,40.0,39.9,39.6
104,11.774681806564331,37.8,39.1,39.2,39.2,39.2,39.1
105,11.8866286277771,37.8,38.4,38.5,38.5,38.5,38.4
106,11.998255252838135,37.9,37.8,38.2,38.2,38.1,37.8
107,12.110878467559814,37.9,37.6,38.2,38.2,38.1,37.6
108,12.222504615783691,37.9,37.7,38.2,38.2,38.2,37.7
109,12.335127830505371,37.9,37.8,38.1,38.1,38.1,37.7
110,12.446754455566406,37.9,37.9,38.1,38.1,38.1,37.8
111,12.55889344215393,37.9,37.9,38.1,38.1,38.1,37.8
