,times,neutral,z1,z2,z3,z4,z5
40,4.594884157180786,37.7,44.6,44.4,44.5,44.4,44.5
41,4.706510543823242,37.7,44.6,44.4,44.5,44.4,44.5
42,4.818137168884277,37.7,44.6,44.4,44.5,44.4,44.5
43,4.930760383605957,37.7,44.6,44.4,44.5,44.4,44.5
44,5.042386770248413,37.7,44.6,44.4,44.5,44.5,44.5
45,5.155010223388672,37.7,44.6,44.4,44.5,44.5,44.5
46,5.266633033752441,37.7,44.6,44.5,44.5,44.5,44.5
47,5.3792595863342285,37.7,44.6,44.5,44.5,44.5,44.5
48,5.490401744842529,37.7,44.6,44.5,44.5,44.5,44.5
49,5.603024959564209,37.7,44.6,44.5,44.5,44.5,44.5
50,5.714651584625244,37.7,44.6,44.5,44.5,44.5,44.5
51,5.827274560928345,37.7,44.6,44.5,44.5,44.5,44.5
52,5.938900947570801,37.7,44.6,44.5,44.5,44.5,44.5
53,6.051524877548218,37.7,44.6,44.5,44.5,44.5,44.5
54,6.1631505489349365,37.7,44.6,44.5,44.5,44.5,44.5
55,6.275773763656616,37.7,44.6,44.5,44.5,44.5,44.5
56,6.387400150299072,37.7,44.6,44.5,44.5,44.5,44.5
57,6.499026775360107,37.7,44.6,44.5,44.5,44.5,44.5
58,6.611236333847046,37.7,44.6,44.5,44.5,44.5,44.5
59,6.723813056945801,37.7,44.6,44.5,44.5,44.5,44.5
60,6.834789752960205,37.7,44.6,44.5,44.5,44.5,44.5
61,6.947413206100464,37.7,44.6,44.5,44.5,44.5,44.5
62,7.0600361824035645,37.7,44.6,44.5,44.5,44.5,44.5
63,7.1716625690460205,37.7,44.6,44.5,44.5,44.5,44.5
64,7.284282445907593,37.7,44.6,44.5,44.5,44.5,44.5
65,7.395912170410156,37.7,44.6,44.5,44.5,44.5,44.5
66,7.5075390338897705,37.7,44.6,44.5,44.5,44.5,44.5
67,7.620162010192871,37.7,44.6,44.5,44.5,44.5,44.5
68,7.731303691864014,37.7,44.6,44.5,44.5,44.5,44.5
69,7.8439271450042725,37.7,44.6,44.5,44.5,44.5,44.5
70,7.955920219421387,37.7,44.6,44.5,44.5,44.5,44.6
71,8.068542957305908,37.7,44.6,44.5,44.5,44.5,44.6
72,8.180169820785522,37.7,44.6,44.5,44.5,44.5,44.6
73,8.292793035507202,37.7,44.6,44.5,44.5,44.5,44.6
74,8.404419422149658,37.7,44.6,44.5,44.5,44.5,44.6
75,8.517039060592651,37.7,44.6,44.5,44.5,44.5,44.6
76,8.628669023513794,37.7,44.6,44.5,44.5,44.5,44.6
77,8.741291999816895,37.7,44.6,44.5,44.5,44.5,44.6
78,8.852918863296509,37.7,44.6,44.5,44.5,44.5,44.6
79,8.964545249938965,37.7,44.6,44.5,44.5,44.5,44.6
80,9.077168464660645,37.7,44.6,44.5,44.5,44.5,44.6
81,9.1887948513031,37.7,44.6,44.5,44.5,44.5,44.6
82,9.301414489746094,37.7,44.6,44.5,44.5,44.5,44.6
83,9.413044452667236,37.7,44.6,44.5,44.5,44.5,44.6
84,9.525667667388916,37.7,44.6,44.5,44.5,44.5,44.6
85,9.637294054031372,37.7,44.6,44.5,44.5,44.5,44.6
86,9.749913930892944,37.7,44.6,44.5,44.5,44.5,44.6
87,9.861543655395508,37.7,44.6,44.5,44.5,44.5,44.6
88,9.972686290740967,37.7,44.6,44.5,44.5,44.5,44.6
89,10.08530879020691,37.7,44.6,44.5,44.5,44.5,44.6
90,10.19793176651001,37.7,44.6,44.5,44.5,44.5,44.6
91,10.309558391571045,37.7,44.6,44.5,44.5,44.5,44.6
92,10.422181606292725,37.7,44.6,44.5,44.5,44.5,44.6
93,10.533804416656494,37.7,44.6,44.5,44.5,44.5,44.6
94,10.645434379577637,37.7,44.6,44.5,44.5,44.5,44.6
95,10.758057594299316,37.7,44.6,44.5,44.5,44.5,44.6
96,10.869683980941772,37.7,44.6,44.5,44.5,44.5,44.6
97,10.982307195663452,37.7,44.6,44.5,44.5,44.5,44.6
98,11.093933582305908,37.7,44.6,44.5,44.5,44.5,44.6
99,11.206557035446167,37.7,44.6,44.5,44.5,44.5,44.6
100,11.318179845809937,37.7,44.6,44.5,44.5,44.5,44.6
101,11.430806636810303,37.7,44.4,44.3,44.3,44.3,44.3
102,11.541966676712036,37.8,43.6,43.6,43.7,43.7,43.6
103,11.654589891433716,37.8,42.5,42.7,42.8,42.8,42.5
104,11.766216278076172,37.8,41.5,41.9,41.9,41.9,41.6
105,11.878207206726074,37.9,40.6,40.9,40.9,40.9,40.8
106,11.990830659866333,37.9,39.7,39.8,39.8,39.8,39.8
107,12.103453636169434,37.9,38.6,38.8,38.8,38.8,38.7
108,12.215080261230469,38.0,37.8,38.2,38.2,38.2,38.1
109,12.326706647872925,38.0,37.6,38.2,38.2,38.2,38.1
110,12.439515113830566,38.0,37.7,38.2,38.3,38.3,38.2
111,12.551469087600708,38.0,37.9,38.2,38.2,38.2,38.1
