,times,neutral,z1,z2,z3,z4,z5
99,11.211292743682861,37.7,44.1,44.0,44.0,44.0,44.0
100,11.322919368743896,37.7,44.1,44.0,44.0,44.0,44.0
101,11.435542345046997,37.7,43.8,43.7,43.7,43.7,43.7
102,11.547168970108032,37.8,43.0,43.0,43.0,43.0,42.9
103,11.659792184829712,37.8,42.0,42.1,42.2,42.2,42.0
104,11.771418571472168,37.8,41.1,41.4,41.5,41.5,41.3
105,11.883554697036743,37.8,40.4,40.7,40.7,40.7,40.6
106,11.99518084526062,37.9,39.6,39.7,39.7,39.6,39.7
107,12.10719633102417,37.9,38.6,38.7,38.8,38.8,38.7
108,12.21981930732727,38.0,37.9,38.2,38.2,38.2,38.2
109,12.33084511756897,38.0,37.7,38.2,38.2,38.2,38.2
110,12.44346833229065,38.0,37.8,38.2,38.2,38.2,38.2
111,12.556091547012329,38.0,37.9,38.2,38.2,38.2,38.2
