,times,neutral,z1,z2,z3,z4,z5
68,7.736242055892944,37.7,46.9,46.8,46.8,46.9,46.9
69,7.8478684425354,37.7,46.9,46.8,46.8,46.9,46.9
70,7.9590370655059814,37.7,46.9,46.8,46.8,46.9,46.9
71,8.071660041809082,37.7,46.9,46.8,46.8,46.9,46.9
72,8.183656215667725,37.7,46.9,46.8,46.8,46.9,46.9
73,8.296282768249512,37.7,46.9,46.8,46.8,46.9,46.9
74,8.407909631729126,37.7,46.9,46.8,46.8,46.9,46.9
75,8.520532369613647,37.7,46.9,46.8,46.8,46.9,46.9
76,8.632159233093262,37.7,46.9,46.8,46.8,46.9,46.9
77,8.744782209396362,37.7,46.9,46.8,46.8,46.9,46.9
78,8.85640835762024,37.7,46.9,46.8,46.8,46.9,46.9
79,8.969032049179077,37.7,46.9,46.8,46.8,46.9,46.9
80,9.080657958984375,37.7,46.9,46.8,46.8,46.9,46.9
81,9.19228482246399,37.7,46.9,46.8,46.8,46.9,46.9
82,9.30490779876709,37.7,46.9,46.8,46.9,46.9,46.9
83,9.416531085968018,37.7,46.9,46.8,46.9,46.9,46.9
84,9.529154062271118,37.7,46.9,46.8,46.9,46.9,46.9
85,9.64078426361084,37.7,46.9,46.8,46.9,46.9,46.9
86,9.752922773361206,37.7,46.9,46.8,46.9,46.9,46.9
87,9.865545511245728,37.7,46.9,46.8,46.9,46.9,46.9
88,9.976509809494019,37.7,46.9,46.8,46.9,46.9,46.9
89,10.08913254737854,37.7,46.9,46.8,46.9,46.9,46.9
90,10.201756238937378,37.7,46.9,46.8,46.9,46.9,46.9
91,10.313382387161255,37.7,46.9,46.8,46.9,46.9,46.9
92,10.42500901222229,37.7,46.9,46.8,46.9,46.9,46.9
93,10.53763222694397,37.7,46.9,46.8,46.9,46.9,46.9
94,10.649258613586426,37.7,46.9,46.8,46.9,46.9,46.9
95,10.761881351470947,37.7,46.9,46.8,46.9,46.9,46.9
96,10.873508214950562,37.7,46.9,46.8,46.9,46.9,46.9
97,10.986131191253662,37.7,46.9,46.8,46.9,46.9,46.9
98,11.097758054733276,37.7,46.9,46.8,46.8,46.9,46.9
99,11.210381031036377,37.7,46.4,46.4,46.4,46.4,46.4
100,11.322007417678833,37.7,45.3,45.3,45.3,45.2,45.2
101,11.43363070487976,37.8,43.8,44.0,44.0,43.8,43.7
102,11.546257257461548,37.8,42.5,42.8,42.8,42.7,42.4
103,11.657883882522583,37.9,41.2,41.3,41.4,41.4,41.2
104,11.770506858825684,37.9,39.7,39.9,39.9,39.9,39.8
105,11.88213300704956,38.0,38.4,38.7,38.7,38.6,38.4
106,11.994271755218506,38.0,37.8,38.1,38.2,38.1,37.7
107,12.106894969940186,38.1,37.8,38.2,38.3,38.2,37.7
108,12.218518257141113,38.1,37.9,38.3,38.3,38.2,37.9
109,12.330147981643677,38.1,38.1,38.2,38.2,38.2,38.0
110,12.442771196365356,38.1,38.1,38.2,38.2,38.2,38.1
111,12.55457329750061,38.1,38.1,38.2,38.3,38.2,38.1
