,times,neutral,z1,z2,z3,z4,z5
45,5.150531530380249,37.6,46.0,45.8,45.7,45.7,46.0
46,5.263157844543457,37.6,46.0,45.8,45.7,45.7,46.0
47,5.374784469604492,37.6,46.0,45.8,45.8,45.7,46.0
48,5.486410856246948,37.6,46.0,45.8,45.8,45.7,46.0
49,5.599034070968628,37.6,46.0,45.8,45.8,45.7,46.0
50,5.710660696029663,37.6,46.0,45.8,45.8,45.7,46.0
51,5.823284149169922,37.6,46.0,45.8,45.8,45.7,46.0
52,5.93491005897522,37.6,46.0,45.8,45.8,45.7,46.0
53,6.0475335121154785,37.6,46.0,45.8,45.8,45.7,46.0
54,6.159160137176514,37.7,46.0,45.8,45.8,45.7,46.0
55,6.271779775619507,37.7,46.0,45.8,45.8,45.7,46.0
56,6.383406162261963,37.6,46.0,45.8,45.8,45.8,46.0
57,6.495036363601685,37.6,46.0,45.8,45.8,45.8,46.0
58,6.607659101486206,37.6,46.0,45.8,45.8,45.8,46.0
59,6.718800783157349,37.6,46.0,45.8,45.8,45.8,46.0
60,6.8314244747161865,37.6,46.0,45.8,45.8,45.8,45.9
61,6.943396806716919,37.6,46.0,45.8,45.8,45.8,45.9
62,7.0560197830200195,37.6,46.0,45.8,45.8,45.8,46.0
63,7.167643070220947,37.6,46.0,45.8,45.8,45.8,46.0
64,7.280269384384155,37.6,46.0,45.8,45.8,45.8,46.0
65,7.39189600944519,37.6,46.0,45.8,45.8,45.8,46.0
66,7.504518985748291,37.6,46.0,45.8,45.8,45.8,46.0
67,7.616142272949219,37.6,46.0,45.8,45.8,45.8,46.0
68,7.7277727127075195,37.6,46.0,45.8,45.8,45.8,46.0
69,7.840395450592041,37.6,45.9,45.8,45.8,45.8,46.0
70,7.952021598815918,37.6,46.0,45.8,45.8,45.8,46.0
71,8.064644813537598,37.6,45.9,45.8,45.8,45.8,46.0
72,8.176271438598633,37.6,45.9,45.8,45.8,45.8,46.0
73,8.288894653320312,37.6,45.9,45.8,45.8,45.8,46.0
74,8.400517463684082,37.6,46.0,45.8,45.8,45.8,46.0
75,8.512147903442383,37.6,45.9,45.8,45.8,45.8,46.0
76,8.624770402908325,37.7,45.9,45.8,45.8,45.8,46.0
77,8.736397504806519,37.7,45.9,45.8,45.8,45.8,46.0
78,8.848528146743774,37.7,45.9,45.8,45.8,45.8,46.0
79,8.961151123046875,37.7,45.9,45.8,45.8,45.8,46.0
80,9.073107242584229,37.7,45.9,45.8,45.8,45.8,46.0
81,9.184730529785156,37.7,45.9,45.8,45.8,45.8,46.0
82,9.297357320785522,37.7,45.9,45.8,45.8,45.8,46.0
83,9.408983707427979,37.7,45.9,45.8,45.8,45.8,46.0
84,9.521606922149658,37.7,45.9,45.8,45.8,45.8,46.0
85,9.633229970932007,37.7,45.9,45.8,45.8,45.8,46.0
86,9.744860172271729,37.7,45.9,45.8,45.8,45.8,46.0
87,9.856998920440674,37.7,45.9,45.8,45.8,45.8,46.0
88,9.969945669174194,37.7,45.9,45.8,45.8,45.8,46.0
89,10.081572532653809,37.7,45.9,45.8,45.8,45.8,46.0
90,10.193198919296265,37.7,45.9,45.8,45.8,45.8,46.0
91,10.305822134017944,37.7,45.9,45.8,45.8,45.8,46.0
92,10.417445182800293,37.7,45.9,45.8,45.8,45.8,46.0
93,10.53007173538208,37.7,45.9,45.8,45.8,45.8,46.0
94,10.641698360443115,37.7,45.9,45.8,45.8,45.8,46.0
95,10.754321336746216,37.7,45.9,45.8,45.8,45.8,46.0
96,10.865947723388672,37.7,45.9,45.8,45.8,45.8,46.0
97,10.977574348449707,37.7,45.9,45.8,45.8,45.8,46.0
98,11.090197324752808,37.7,45.9,45.8,45.8,45.8,45.9
99,11.201825141906738,37.7,45.6,45.4,45.4,45.4,45.6
100,11.31396222114563,37.7,44.6,44.5,44.5,44.5,44.6
101,11.425920963287354,37.7,43.3,43.3,43.4,43.2,43.3
102,11.538543701171875,37.8,42.1,42.2,42.4,42.2,42.1
103,11.650166988372803,37.8,41.0,41.2,41.2,41.1,41.0
104,11.76279330253601,37.9,39.7,39.8,39.9,39.8,39.7
105,11.874420881271362,37.9,38.5,38.7,38.7,38.7,38.5
106,11.987043142318726,38.0,37.8,38.2,38.2,38.1,37.9
107,12.09866976737976,38.0,37.8,38.2,38.2,38.2,37.8
108,12.210295915603638,38.0,37.9,38.2,38.2,38.2,37.9
109,12.322919368743896,38.0,38.0,38.2,38.2,38.1,38.0
110,12.434545516967773,38.0,38.0,38.2,38.2,38.2,38.0
111,12.547169208526611,38.0,38.0,38.2,38.2,38.1,38.0
