,times,neutral,z1,z2,z3,z4,z5
76,8.631596326828003,37.6,42.8,42.7,42.7,42.7,42.9
77,8.743222713470459,37.6,42.8,42.7,42.7,42.7,42.9
78,8.855846166610718,37.6,42.8,42.7,42.7,42.7,42.9
79,8.967469215393066,37.6,42.8,42.7,42.7,42.7,42.9
80,9.078614473342896,37.7,42.8,42.7,42.7,42.7,42.9
81,9.191237449645996,37.7,42.8,42.7,42.7,42.7,42.9
82,9.303201913833618,37.7,42.8,42.7,42.7,42.7,42.9
83,9.415821552276611,37.7,42.9,42.7,42.7,42.7,42.9
84,9.527451515197754,37.7,42.9,42.7,42.7,42.7,42.9
85,9.640074968338013,37.7,42.9,42.7,42.7,42.7,42.9
86,9.751701354980469,37.7,42.9,42.7,42.7,42.7,42.9
87,9.86432433128357,37.7,42.9,42.7,42.7,42.7,42.9
88,9.975950717926025,37.7,42.9,42.7,42.7,42.7,42.9
89,10.088574647903442,37.6,42.9,42.7,42.7,42.7,42.9
90,10.200197219848633,37.7,42.9,42.7,42.7,42.7,42.9
91,10.311826944351196,37.7,42.9,42.7,42.7,42.7,42.9
92,10.424449920654297,37.7,42.9,42.7,42.7,42.7,42.9
93,10.536076545715332,37.7,42.9,42.7,42.7,42.7,42.9
94,10.648699760437012,37.7,42.9,42.7,42.7,42.7,42.9
95,10.760326147079468,37.7,42.9,42.7,42.7,42.7,42.9
96,10.872949838638306,37.7,42.9,42.7,42.7,42.7,42.9
97,10.984575986862183,37.7,42.9,42.7,42.7,42.7,42.9
98,11.096202611923218,37.7,42.8,42.7,42.7,42.7,42.9
99,11.208333730697632,37.7,42.6,42.5,42.5,42.5,42.6
100,11.320956945419312,37.7,41.9,41.9,41.8,41.8,41.9
101,11.43287181854248,37.7,41.0,41.1,41.1,41.0,41.0
102,11.544501543045044,37.7,40.3,40.5,40.5,40.3,40.3
103,11.657124519348145,37.7,39.7,40.0,40.0,39.8,39.7
104,11.76875114440918,37.8,39.2,39.3,39.3,39.3,39.2
105,11.88137412071228,37.8,38.4,38.5,38.5,38.5,38.4
106,11.993000745773315,37.8,37.8,38.1,38.1,38.0,37.8
107,12.105624198913574,37.8,37.7,38.1,38.2,38.0,37.6
108,12.217250347137451,37.8,37.7,38.2,38.2,38.2,37.7
109,12.328876733779907,37.9,37.9,38.1,38.1,38.2,37.7
110,12.441500186920166,37.9,37.9,38.1,38.1,38.1,37.8
111,12.553126335144043,37.9,37.9,38.1,38.1,38.1,37.8
