,times,neutral,z1,z2,z3,z4,z5
90,10.197789430618286,37.7,46.9,46.9,46.9,46.9,46.9
91,10.309416055679321,37.7,46.9,46.9,46.9,46.9,46.9
92,10.421042442321777,37.7,46.9,46.9,46.9,46.9,46.9
93,10.53366231918335,37.7,46.9,46.9,46.9,46.9,46.9
94,10.64480710029602,37.7,46.9,46.9,46.9,46.9,46.9
95,10.75743055343628,37.7,46.9,46.9,46.9,46.9,46.9
96,10.869442224502563,37.7,46.9,46.9,46.9,46.9,46.9
97,10.98206615447998,37.7,46.9,46.9,46.9,46.9,46.9
98,11.093692064285278,37.7,46.9,46.9,46.9,46.9,46.9
99,11.206315994262695,37.7,46.9,46.9,46.9,46.9,46.9
100,11.317938327789307,37.7,46.9,46.9,46.9,46.9,46.9
101,11.429568529129028,37.7,46.7,46.6,46.6,46.6,46.6
102,11.542191505432129,37.8,45.7,45.7,45.8,45.7,45.6
103,11.653818130493164,37.8,44.2,44.5,44.6,44.4,44.1
104,11.766440868377686,37.8,42.9,43.2,43.3,43.2,42.8
105,11.8780677318573,37.9,41.6,41.8,41.8,41.8,41.6
106,11.990690469741821,38.0,40.2,40.3,40.4,40.3,40.2
107,12.10331392288208,38.0,38.8,39.0,39.0,39.0,38.7
108,12.214940309524536,38.1,37.9,38.2,38.3,38.2,37.9
109,12.326566934585571,38.1,37.8,38.2,38.3,38.2,37.8
110,12.438193321228027,38.1,38.0,38.3,38.3,38.3,37.9
111,12.550816535949707,38.1,38.1,38.2,38.2,38.2,38.1
