,times,neutral,z1,z2,z3,z4,z5
46,5.264763593673706,37.7,41.3,41.2,41.2,41.2,41.2
47,5.376390218734741,37.7,41.3,41.2,41.2,41.2,41.2
48,5.488529682159424,37.7,41.3,41.2,41.2,41.2,41.2
49,5.601148366928101,37.7,41.3,41.2,41.2,41.2,41.2
50,5.712778568267822,37.7,41.3,41.2,41.2,41.2,41.2
51,5.825401544570923,37.7,41.3,41.2,41.2,41.2,41.2
52,5.937028169631958,37.7,41.3,41.2,41.2,41.2,41.2
53,6.048654556274414,37.7,41.3,41.2,41.2,41.2,41.2
54,6.161278486251831,37.7,41.3,41.2,41.2,41.2,41.2
55,6.27290415763855,37.7,41.3,41.2,41.2,41.2,41.2
56,6.385527610778809,37.7,41.3,41.2,41.2,41.2,41.2
57,6.4971537590026855,37.7,41.3,41.2,41.2,41.2,41.2
58,6.609777212142944,37.7,41.3,41.2,41.2,41.2,41.2
59,6.7214035987854,37.7,41.3,41.2,41.2,41.2,41.2
60,6.8330302238464355,37.7,41.3,41.2,41.2,41.2,41.2
61,6.945652961730957,37.7,41.3,41.2,41.2,41.2,41.2
62,7.05728006362915,37.7,41.3,41.2,41.2,41.2,41.2
63,7.169902801513672,37.7,41.3,41.2,41.2,41.2,41.2
64,7.281529426574707,37.7,41.3,41.2,41.2,41.2,41.2
65,7.394152641296387,37.7,41.3,41.2,41.2,41.2,41.2
66,7.505779027938843,37.7,41.3,41.2,41.2,41.2,41.2
67,7.618398666381836,37.7,41.3,41.2,41.2,41.2,41.2
68,7.7300286293029785,37.7,41.3,41.2,41.2,41.2,41.2
69,7.842193841934204,37.7,41.3,41.2,41.2,41.2,41.2
70,7.953820466995239,37.7,41.3,41.2,41.2,41.2,41.2
71,8.065781593322754,37.7,41.3,41.2,41.2,41.2,41.2
72,8.178404808044434,37.7,41.3,41.2,41.2,41.2,41.2
73,8.29003119468689,37.7,41.3,41.2,41.2,41.2,41.2
74,8.40265417098999,37.7,41.3,41.2,41.2,41.2,41.2
75,8.514280319213867,37.7,41.3,41.2,41.2,41.2,41.2
76,8.626903533935547,37.7,41.3,41.2,41.2,41.2,41.2
77,8.738530397415161,37.7,41.3,41.2,41.2,41.2,41.2
78,8.851150035858154,37.7,41.3,41.2,41.2,41.2,41.2
79,8.962779998779297,37.7,41.3,41.2,41.2,41.2,41.2
80,9.075402975082397,37.7,41.3,41.2,41.2,41.2,41.2
81,9.187029838562012,37.7,41.3,41.2,41.2,41.2,41.2
82,9.298655986785889,37.7,41.3,41.2,41.2,41.2,41.2
83,9.411279439926147,37.7,41.3,41.2,41.2,41.2,41.2
84,9.522905588150024,37.7,41.3,41.2,41.2,41.2,41.2
85,9.635528802871704,37.7,41.3,41.2,41.2,41.2,41.2
86,9.747155666351318,37.7,41.3,41.2,41.2,41.2,41.2
87,9.859778881072998,37.7,41.3,41.2,41.2,41.2,41.2
88,9.971405029296875,37.7,41.3,41.2,41.2,41.2,41.2
89,10.082546710968018,37.7,41.3,41.2,41.2,41.2,41.2
90,10.195169925689697,37.7,41.3,41.2,41.2,41.2,41.2
91,10.307793140411377,37.7,41.3,41.2,41.2,41.2,41.2
92,10.419419288635254,37.7,41.3,41.2,41.2,41.2,41.2
93,10.532042741775513,37.7,41.3,41.2,41.2,41.2,41.2
94,10.643669128417969,37.7,41.3,41.2,41.2,41.2,41.2
95,10.756292581558228,37.7,41.3,41.2,41.2,41.2,41.2
96,10.867915391921997,37.7,41.3,41.2,41.2,41.2,41.2
97,10.979545593261719,37.7,41.3,41.2,41.2,41.2,41.2
98,11.092169523239136,37.7,41.3,41.2,41.2,41.2,41.2
99,11.203795433044434,37.7,41.3,41.2,41.2,41.2,41.2
100,11.316418647766113,37.7,41.3,41.2,41.2,41.2,41.2
101,11.428045749664307,37.7,41.3,41.2,41.2,41.2,41.2
102,11.540667533874512,37.7,41.0,40.9,40.9,40.9,40.9
103,11.652294397354126,37.7,40.5,40.5,40.5,40.5,40.4
104,11.764917612075806,37.8,39.9,39.9,40.0,40.0,39.8
105,11.876543998718262,37.8,39.4,39.6,39.6,39.6,39.4
106,11.988170385360718,37.8,39.0,39.2,39.2,39.2,39.1
107,12.10079026222229,37.8,38.6,38.6,38.6,38.6,38.6
108,12.212419986724854,37.9,38.1,38.2,38.2,38.2,38.2
109,12.325276851654053,37.9,37.8,38.1,38.1,38.1,38.0
110,12.436903476715088,37.9,37.8,38.2,38.2,38.2,38.1
111,12.547871589660645,37.9,37.8,38.2,38.1,38.1,38.2
