,times,neutral,z1,z2,z3,z4,z5
62,7.052314758300781,37.7,43.8,43.7,43.7,43.8,43.8
63,7.164937973022461,37.7,43.8,43.7,43.7,43.8,43.8
64,7.276564359664917,37.7,43.8,43.7,43.7,43.8,43.8
65,7.389188289642334,37.7,43.8,43.7,43.7,43.8,43.8
66,7.500811338424683,37.7,43.8,43.7,43.7,43.8,43.8
67,7.613437175750732,37.7,43.8,43.7,43.7,43.8,43.8
68,7.724579811096191,37.7,43.8,43.7,43.7,43.8,43.8
69,7.8367438316345215,37.7,43.8,43.7,43.7,43.8,43.8
70,7.949367046356201,37.7,43.8,43.8,43.7,43.8,43.8
71,8.060361385345459,37.7,43.8,43.8,43.7,43.8,43.8
72,8.172984838485718,37.7,43.8,43.8,43.7,43.8,43.8
73,8.285607814788818,37.7,43.8,43.8,43.7,43.8,43.8
74,8.397234439849854,37.7,43.8,43.8,43.7,43.8,43.8
75,8.509857416152954,37.7,43.8,43.8,43.7,43.8,43.8
76,8.621480703353882,37.7,43.8,43.8,43.7,43.8,43.8
77,8.734103679656982,37.7,43.8,43.8,43.7,43.8,43.8
78,8.845248699188232,37.7,43.8,43.8,43.7,43.8,43.8
79,8.957872152328491,37.7,43.8,43.8,43.7,43.8,43.8
80,9.068866729736328,37.7,43.8,43.8,43.7,43.8,43.8
81,9.181489944458008,37.7,43.8,43.8,43.7,43.8,43.8
82,9.294112920761108,37.7,43.8,43.8,43.7,43.8,43.8
83,9.405739545822144,37.7,43.8,43.8,43.7,43.8,43.8
84,9.518359422683716,37.7,43.8,43.8,43.7,43.8,43.8
85,9.629989385604858,37.7,43.8,43.8,43.7,43.8,43.8
86,9.742613315582275,37.7,43.8,43.8,43.7,43.8,43.8
87,9.854238986968994,37.7,43.8,43.8,43.8,43.8,43.8
88,9.965865135192871,37.7,43.8,43.8,43.8,43.8,43.8
89,10.07848858833313,37.7,43.8,43.8,43.8,43.8,43.8
90,10.190114974975586,37.7,43.8,43.8,43.8,43.8,43.8
91,10.302738189697266,37.7,43.8,43.8,43.8,43.8,43.8
92,10.414364576339722,37.7,43.8,43.8,43.8,43.8,43.8
93,10.526503086090088,37.7,43.8,43.8,43.8,43.8,43.8
94,10.639126300811768,37.7,43.8,43.8,43.8,43.8,43.8
95,10.75013017654419,37.7,43.8,43.8,43.8,43.8,43.8
96,10.862756490707397,37.7,43.8,43.8,43.8,43.8,43.8
97,10.975379943847656,37.7,43.8,43.8,43.8,43.8,43.8
98,11.087006092071533,37.7,43.8,43.8,43.8,43.8,43.8
99,11.198632955551147,37.7,43.6,43.5,43.5,43.5,43.5
100,11.311256885528564,37.7,42.8,42.9,42.9,42.9,42.8
101,11.422882556915283,37.7,41.8,42.1,42.1,42.0,41.8
102,11.535505533218384,37.8,41.0,41.3,41.4,41.3,40.9
103,11.647132158279419,37.8,40.3,40.5,40.6,40.5,40.3
104,11.75975513458252,37.8,39.5,39.5,39.6,39.6,39.5
105,11.871381759643555,37.9,38.5,38.6,38.7,38.6,38.6
106,11.984001398086548,37.9,37.9,38.2,38.2,38.2,38.0
107,12.09563136100769,37.9,37.9,38.2,38.2,38.2,38.0
108,12.207257747650146,37.9,38.1,38.2,38.2,38.2,38.2
109,12.319880962371826,37.9,38.2,38.2,38.2,38.2,38.2
110,12.431507349014282,38.0,38.2,38.2,38.2,38.2,38.1
111,12.544130563735962,37.9,38.1,38.2,38.2,38.2,38.1
