,times,neutral,z1,z2,z3,z4,z5
41,4.699944019317627,37.6,40.9,40.6,40.6,40.6,40.7
42,4.812570333480835,37.6,40.9,40.6,40.6,40.6,40.7
43,4.924196720123291,37.6,40.9,40.6,40.6,40.6,40.7
44,5.036819696426392,37.6,40.9,40.7,40.6,40.6,40.7
45,5.148446559906006,37.7,40.9,40.7,40.6,40.6,40.7
46,5.261069297790527,37.7,40.9,40.7,40.6,40.6,40.7
47,5.372692584991455,37.7,40.9,40.7,40.6,40.6,40.7
48,5.485319137573242,37.7,40.9,40.6,40.6,40.6,40.7
49,5.5969460010528564,37.7,40.9,40.6,40.6,40.6,40.7
50,5.709568738937378,37.7,40.9,40.7,40.6,40.6,40.7
51,5.821195363998413,37.7,40.9,40.7,40.6,40.6,40.7
52,5.932818174362183,37.7,40.9,40.7,40.6,40.6,40.7
53,6.045444965362549,37.7,40.9,40.7,40.6,40.6,40.7
54,6.157071352005005,37.7,40.9,40.7,40.6,40.6,40.7
55,6.269694566726685,37.7,40.9,40.7,40.6,40.6,40.7
56,6.380836248397827,37.7,40.9,40.7,40.6,40.6,40.7
57,6.493459463119507,37.7,40.9,40.7,40.6,40.6,40.7
58,6.6060826778411865,37.7,40.9,40.7,40.6,40.6,40.7
59,6.717705488204956,37.7,40.9,40.7,40.6,40.6,40.7
60,6.829545497894287,37.7,40.9,40.7,40.6,40.6,40.7
61,6.942168712615967,37.7,40.9,40.7,40.6,40.6,40.7
62,7.053795576095581,37.7,40.9,40.7,40.6,40.6,40.7
63,7.165757179260254,37.7,40.9,40.7,40.6,40.6,40.7
64,7.278380393981934,37.7,40.9,40.7,40.6,40.6,40.7
65,7.390007734298706,37.7,40.9,40.7,40.6,40.6,40.7
66,7.502629995346069,37.7,40.9,40.7,40.6,40.6,40.7
67,7.6142566204071045,37.7,40.9,40.7,40.6,40.6,40.7
68,7.7258830070495605,37.7,40.9,40.7,40.6,40.6,40.7
69,7.838505983352661,37.7,40.9,40.7,40.6,40.6,40.7
70,7.950129508972168,37.7,40.9,40.7,40.6,40.6,40.7
71,8.062755584716797,37.7,40.9,40.7,40.6,40.6,40.7
72,8.174382209777832,37.7,40.9,40.7,40.6,40.6,40.7
73,8.287005424499512,37.7,40.9,40.7,40.6,40.6,40.7
74,8.398631811141968,37.7,40.9,40.7,40.6,40.6,40.7
75,8.510258436203003,37.7,40.9,40.7,40.6,40.6,40.7
76,8.622881889343262,37.7,40.9,40.7,40.6,40.6,40.7
77,8.734504699707031,37.7,40.9,40.7,40.6,40.6,40.7
78,8.847131252288818,37.7,40.9,40.7,40.6,40.6,40.7
79,8.958757638931274,37.7,40.9,40.7,40.6,40.6,40.7
80,9.071381092071533,37.7,40.9,40.7,40.6,40.6,40.7
81,9.182523012161255,37.7,40.9,40.7,40.6,40.6,40.7
82,9.295145988464355,37.7,40.9,40.7,40.6,40.6,40.7
83,9.40677261352539,37.7,40.9,40.7,40.6,40.6,40.7
84,9.519395589828491,37.7,40.9,40.7,40.7,40.6,40.7
85,9.631022214889526,37.7,40.9,40.7,40.7,40.6,40.7
86,9.743645191192627,37.7,40.9,40.7,40.7,40.6,40.7
87,9.855272769927979,37.7,40.9,40.7,40.7,40.6,40.7
88,9.967891693115234,37.7,40.9,40.7,40.7,40.6,40.7
89,10.079521894454956,37.7,40.9,40.7,40.7,40.6,40.7
90,10.192144632339478,37.7,40.9,40.7,40.7,40.6,40.7
91,10.303771257400513,37.7,40.9,40.7,40.7,40.6,40.7
92,10.415397644042969,37.7,40.9,40.7,40.7,40.6,40.7
93,10.528020858764648,37.7,40.9,40.7,40.7,40.6,40.7
94,10.639647245407104,37.7,40.9,40.7,40.7,40.6,40.7
95,10.752270698547363,37.7,40.9,40.7,40.7,40.6,40.7
96,10.86389684677124,37.7,40.9,40.7,40.7,40.6,40.7
97,10.97652006149292,37.7,40.9,40.7,40.7,40.6,40.7
98,11.088146448135376,37.7,40.9,40.7,40.7,40.6,40.7
99,11.199769973754883,37.7,40.7,40.6,40.5,40.5,40.5
100,11.31192946434021,37.7,40.3,40.2,40.1,40.1,40.1
101,11.424553155899048,37.7,39.8,39.7,39.6,39.6,39.6
102,11.536511898040771,37.7,39.4,39.2,39.2,39.2,39.2
103,11.648138046264648,37.8,39.1,38.8,39.0,38.9,38.8
104,11.760761499404907,37.8,38.8,38.6,38.7,38.7,38.5
105,11.872387647628784,37.8,38.4,38.4,38.5,38.4,38.3
106,11.984522819519043,37.8,38.0,38.2,38.2,38.2,38.1
107,12.09714961051941,37.8,37.9,38.1,38.1,38.1,38.0
108,12.208125114440918,37.8,37.8,38.0,38.0,38.0,37.8
109,12.320748090744019,37.8,37.9,37.9,38.0,38.0,37.8
110,12.433368444442749,37.8,37.9,37.9,38.0,38.0,37.7
111,12.544997692108154,37.8,37.9,37.8,38.0,37.9,37.6
