,times,neutral,z1,z2,z3,z4,z5
34,3.917097330093384,37.6,40.8,40.6,40.5,40.6,40.8
35,4.029723882675171,37.6,40.8,40.6,40.6,40.6,40.8
36,4.141350507736206,37.6,40.8,40.7,40.6,40.6,40.8
37,4.253974199295044,37.6,40.9,40.7,40.6,40.6,40.8
38,4.3656005859375,37.6,40.9,40.7,40.6,40.6,40.8
39,4.477738618850708,37.6,40.9,40.6,40.6,40.6,40.8
40,4.590361595153809,37.6,40.9,40.6,40.6,40.6,40.8
41,4.701988935470581,37.6,40.9,40.6,40.6,40.6,40.8
42,4.814611196517944,37.6,40.9,40.6,40.6,40.6,40.8
43,4.9262378215789795,37.6,40.9,40.6,40.6,40.6,40.8
44,5.0378639698028564,37.6,40.9,40.6,40.6,40.6,40.8
45,5.150484085083008,37.6,40.9,40.6,40.6,40.6,40.8
46,5.262113809585571,37.6,40.9,40.6,40.6,40.6,40.8
47,5.374737024307251,37.6,40.9,40.6,40.6,40.6,40.8
48,5.486363410949707,37.6,40.9,40.6,40.6,40.6,40.8
49,5.598986864089966,37.6,40.9,40.6,40.6,40.6,40.8
50,5.710613012313843,37.6,40.9,40.6,40.6,40.6,40.8
51,5.823236465454102,37.6,40.9,40.6,40.6,40.6,40.8
52,5.93485951423645,37.6,40.9,40.6,40.6,40.6,40.8
53,6.046489477157593,37.6,40.9,40.6,40.6,40.6,40.8
54,6.1591126918792725,37.6,40.9,40.6,40.6,40.6,40.8
55,6.2707390785217285,37.6,40.9,40.6,40.6,40.6,40.7
56,6.383358955383301,37.6,40.9,40.6,40.6,40.6,40.8
57,6.494988679885864,37.6,40.9,40.6,40.6,40.6,40.8
58,6.607126712799072,37.6,40.9,40.6,40.6,40.6,40.8
59,6.7197747230529785,37.6,40.9,40.6,40.6,40.6,40.8
60,6.830747365951538,37.6,40.8,40.6,40.6,40.6,40.8
61,6.94336724281311,37.6,40.8,40.6,40.6,40.6,40.8
62,7.054996967315674,37.6,40.8,40.6,40.6,40.6,40.8
63,7.1676201820373535,37.6,40.8,40.6,40.6,40.6,40.8
64,7.27924656867981,37.6,40.8,40.6,40.6,40.6,40.8
65,7.391869783401489,37.6,40.8,40.6,40.6,40.6,40.8
66,7.5034966468811035,37.6,40.8,40.6,40.6,40.6,40.8
67,7.616116046905518,37.6,40.8,40.6,40.6,40.6,40.8
68,7.727745771408081,37.6,40.8,40.6,40.6,40.6,40.8
69,7.840369939804077,37.6,40.7,40.6,40.6,40.6,40.8
70,7.952507495880127,37.6,40.7,40.6,40.6,40.6,40.8
71,8.063479900360107,37.6,40.7,40.6,40.6,40.6,40.8
72,8.176103830337524,37.6,40.7,40.6,40.6,40.6,40.8
73,8.288726329803467,37.6,40.7,40.6,40.6,40.6,40.8
74,8.400349378585815,37.6,40.7,40.6,40.6,40.6,40.8
75,8.511979818344116,37.6,40.8,40.6,40.6,40.6,40.8
76,8.624602317810059,37.6,40.8,40.6,40.6,40.6,40.8
77,8.736228704452515,37.6,40.8,40.6,40.6,40.6,40.8
78,8.848852157592773,37.6,40.8,40.6,40.6,40.6,40.8
79,8.96047854423523,37.6,40.8,40.6,40.6,40.6,40.8
80,9.07310175895691,37.6,40.8,40.6,40.6,40.6,40.8
81,9.184728145599365,37.6,40.8,40.6,40.6,40.6,40.8
82,9.29635500907898,37.6,40.7,40.6,40.6,40.6,40.8
83,9.40897798538208,37.6,40.8,40.6,40.6,40.6,40.8
84,9.520604610443115,37.6,40.7,40.6,40.6,40.6,40.7
85,9.63322401046753,37.6,40.7,40.6,40.6,40.6,40.7
86,9.744854211807251,37.6,40.8,40.6,40.6,40.6,40.7
87,9.857476949691772,37.6,40.8,40.6,40.6,40.6,40.7
88,9.969104051589966,37.6,40.8,40.6,40.6,40.6,40.7
89,10.081236600875854,37.6,40.8,40.6,40.6,40.6,40.7
90,10.192408800125122,37.6,40.8,40.6,40.6,40.6,40.7
91,10.305031776428223,37.6,40.8,40.6,40.6,40.6,40.7
92,10.41700267791748,37.6,40.8,40.6,40.6,40.6,40.7
93,10.529628276824951,37.6,40.8,40.6,40.6,40.6,40.7
94,10.641254663467407,37.6,40.8,40.6,40.6,40.6,40.7
95,10.753877878189087,37.6,40.8,40.6,40.6,40.6,40.7
96,10.865504503250122,37.6,40.8,40.6,40.6,40.6,40.7
97,10.978127717971802,37.6,40.8,40.6,40.6,40.6,40.7
98,11.089754104614258,37.6,40.8,40.6,40.6,40.6,40.7
99,11.201893091201782,37.6,40.6,40.5,40.5,40.5,40.6
100,11.313520431518555,37.6,40.3,40.1,40.1,40.1,40.1
101,11.425487279891968,37.7,39.7,39.6,39.6,39.6,39.6
102,11.538110256195068,37.7,39.2,39.2,39.2,39.2,39.2
103,11.649733543395996,37.7,38.8,38.9,38.8,38.8,38.8
104,11.762359857559204,37.7,38.6,38.6,38.6,38.5,38.5
105,11.87398648262024,37.7,38.4,38.4,38.3,38.3,38.2
106,11.986609697341919,37.7,38.2,38.2,38.2,38.1,37.9
107,12.098236322402954,37.7,38.1,38.1,38.0,37.9,37.8
108,12.210855960845947,37.7,38.0,38.0,37.9,37.8,37.6
109,12.32184100151062,37.7,37.9,37.9,37.8,37.7,37.6
110,12.434461116790771,37.7,37.8,37.8,37.7,37.6,37.6
111,12.547087669372559,37.7,37.7,37.7,37.7,37.6,37.6
