,times,neutral,z1,z2,z3,z4,z5
42,4.822120666503906,37.6,48.0,47.8,47.8,47.8,48.0
43,4.933743953704834,37.6,48.0,47.8,47.8,47.8,48.0
44,5.046370029449463,37.6,48.0,47.8,47.8,47.8,48.0
45,5.157996654510498,37.6,48.0,47.8,47.8,47.8,48.0
46,5.269623279571533,37.6,48.0,47.8,47.8,47.8,48.0
47,5.382246255874634,37.6,48.0,47.8,47.8,47.8,48.0
48,5.493412733078003,37.6,48.0,47.8,47.8,47.8,48.0
49,5.606035947799683,37.6,48.0,47.8,47.8,47.8,48.0
50,5.718025207519531,37.6,48.0,47.8,47.8,47.8,48.0
51,5.830651760101318,37.6,48.0,47.8,47.8,47.8,48.0
52,5.9422783851623535,37.6,48.0,47.8,47.8,47.8,48.0
53,6.054901361465454,37.6,48.0,47.8,47.8,47.9,48.0
54,6.166524648666382,37.6,48.0,47.8,47.8,47.9,48.0
55,6.27915096282959,37.6,48.0,47.8,47.8,47.9,48.0
56,6.390777587890625,37.6,48.0,47.8,47.8,47.9,48.0
57,6.502403974533081,37.6,48.0,47.8,47.8,47.9,48.0
58,6.614542722702026,37.6,48.0,47.8,47.8,47.9,48.0
59,6.727165699005127,37.6,48.0,47.8,47.8,47.9,48.0
60,6.839082956314087,37.6,48.0,47.8,47.8,47.9,48.0
61,6.950221300125122,37.6,48.0,47.8,47.8,47.9,48.0
62,7.062847375869751,37.6,48.0,47.8,47.8,47.9,48.0
63,7.174839496612549,37.6,48.0,47.8,47.8,47.9,48.0
64,7.287462949752808,37.6,48.0,47.8,47.8,47.9,48.0
65,7.399089336395264,37.7,48.0,47.9,47.8,47.9,48.0
66,7.511712551116943,37.7,48.0,47.9,47.8,47.9,48.0
67,7.623338937759399,37.7,48.0,47.9,47.8,47.9,48.0
68,7.735962152481079,37.7,48.0,47.9,47.8,47.9,48.0
69,7.847588539123535,37.7,48.0,47.9,47.8,47.9,48.0
70,7.95921516418457,37.7,48.0,47.9,47.8,47.9,48.0
71,8.071838140487671,37.7,48.0,47.9,47.8,47.9,48.0
72,8.183461427688599,37.7,48.0,47.9,47.8,47.9,48.0
73,8.296088695526123,37.7,48.0,47.9,47.8,47.9,48.0
74,8.407714366912842,37.7,48.0,47.9,47.8,47.9,48.0
75,8.520337581634521,37.7,48.0,47.9,47.8,47.9,48.0
76,8.631963968276978,37.7,48.0,47.9,47.8,47.9,48.0
77,8.744584321975708,37.7,48.0,47.9,47.8,47.9,48.0
78,8.856213808059692,37.7,48.0,47.9,47.8,47.9,48.0
79,8.967836618423462,37.7,48.0,47.9,47.8,47.9,48.0
80,9.080463409423828,37.7,48.0,47.9,47.8,47.9,48.0
81,9.191605567932129,37.7,48.0,47.9,47.8,47.9,48.0
82,9.30422854423523,37.7,48.0,47.9,47.8,47.9,48.0
83,9.416849374771118,37.7,48.0,47.9,47.8,47.9,48.0
84,9.528478384017944,37.7,48.0,47.9,47.8,47.9,48.0
85,9.641101598739624,37.7,48.0,47.9,47.8,47.9,48.0
86,9.752728462219238,37.7,48.0,47.9,47.8,47.9,48.0
87,9.864354610443115,37.7,48.0,47.9,47.8,47.9,48.0
88,9.976977586746216,37.7,48.0,47.9,47.8,47.9,48.0
89,10.088144063949585,37.7,48.0,47.9,47.8,47.9,48.0
90,10.200763940811157,37.7,48.0,47.9,47.8,47.9,48.0
91,10.312750577926636,37.7,48.0,47.9,47.9,47.9,48.0
92,10.425373554229736,37.7,47.9,47.9,47.9,47.9,48.0
93,10.537000179290771,37.7,47.9,47.9,47.9,47.9,48.0
94,10.649620056152344,37.7,48.0,47.9,47.9,47.9,48.0
95,10.761249780654907,37.7,47.9,47.9,47.9,47.9,48.0
96,10.873872756958008,37.7,47.9,47.9,47.9,47.9,48.0
97,10.985499620437622,37.7,48.0,47.9,47.9,47.9,48.0
98,11.097126007080078,37.7,47.9,47.8,47.8,47.9,47.9
99,11.209749221801758,37.7,47.3,47.3,47.3,47.3,47.3
100,11.321375608444214,37.7,46.0,46.1,46.1,46.0,46.0
101,11.433995723724365,37.7,44.3,44.7,44.7,44.6,44.3
102,11.54562520980835,37.8,42.8,43.2,43.3,43.2,42.8
103,11.65824842453003,37.8,41.5,41.7,41.7,41.7,41.5
104,11.769874811172485,37.9,39.9,40.1,40.1,40.0,39.9
105,11.882498264312744,38.0,38.4,38.7,38.7,38.7,38.4
106,11.99363660812378,38.0,37.8,38.1,38.2,38.1,37.7
107,12.109253168106079,38.1,37.8,38.2,38.3,38.2,37.7
108,12.218210220336914,38.1,38.1,38.3,38.3,38.3,37.9
109,12.330833673477173,38.1,38.2,38.2,38.2,38.2,38.0
110,12.442460060119629,38.1,38.2,38.3,38.3,38.2,38.0
111,12.554086685180664,38.1,38.2,38.2,38.2,38.2,38.0
