,times,neutral,z1,z2,z3,z4,z5
66,7.512848854064941,37.7,47.0,46.8,46.8,46.8,47.0
67,7.6244752407073975,37.6,47.0,46.8,46.8,46.8,47.0
68,7.737098455429077,37.6,47.0,46.8,46.8,46.8,47.0
69,7.848724842071533,37.6,47.0,46.8,46.8,46.8,47.0
70,7.960351467132568,37.6,47.0,46.8,46.8,46.8,47.0
71,8.072974443435669,37.6,47.0,46.8,46.8,46.8,47.0
72,8.184597730636597,37.6,47.0,46.8,46.8,46.8,47.0
73,8.297224044799805,37.6,46.9,46.8,46.8,46.9,47.0
74,8.408851146697998,37.6,46.9,46.8,46.8,46.9,47.0
75,8.520989656448364,37.6,46.9,46.8,46.8,46.9,47.0
76,8.633609533309937,37.6,46.9,46.8,46.8,46.9,47.0
77,8.745562076568604,37.6,46.9,46.8,46.8,46.9,47.0
78,8.857187509536743,37.6,46.9,46.8,46.8,46.9,47.0
79,8.969810962677002,37.6,46.9,46.8,46.8,46.9,47.0
80,9.081437826156616,37.6,46.9,46.8,46.8,46.9,47.0
81,9.194060802459717,37.6,46.9,46.8,46.8,46.9,47.0
82,9.305686950683594,37.6,46.9,46.8,46.8,46.9,47.0
83,9.417310953140259,37.6,46.9,46.8,46.8,46.9,47.0
84,9.52993655204773,37.6,46.9,46.8,46.8,46.9,47.0
85,9.641563177108765,37.6,46.9,46.8,46.8,46.9,47.0
86,9.754186153411865,37.7,46.9,46.9,46.9,46.9,47.0
87,9.8658127784729,37.7,46.9,46.9,46.9,46.9,47.0
88,9.97843599319458,37.7,46.9,46.9,46.9,46.9,47.0
89,10.090062618255615,37.7,46.9,46.9,46.9,46.9,47.0
90,10.202685594558716,37.7,46.9,46.9,46.9,46.9,47.0
91,10.313827276229858,37.7,46.9,46.9,46.9,46.9,47.0
92,10.426450729370117,37.7,46.9,46.9,46.9,46.9,47.0
93,10.537425756454468,37.7,46.9,46.9,46.9,46.9,47.0
94,10.651042222976685,37.7,46.9,46.9,46.9,46.9,47.0
95,10.762672424316406,37.7,46.9,46.9,46.9,46.9,47.0
96,10.874299049377441,37.7,46.9,46.9,46.9,46.9,47.0
97,10.9869225025177,37.7,46.9,46.9,46.9,46.9,47.0
98,11.098065376281738,37.7,46.9,46.8,46.8,46.8,46.9
99,11.21068787574768,37.7,46.5,46.4,46.4,46.4,46.4
100,11.322663068771362,37.7,45.3,45.4,45.3,45.3,45.2
101,11.435286521911621,37.7,43.8,44.1,44.1,44.0,43.7
102,11.546912908554077,37.8,42.5,42.8,42.8,42.7,42.4
103,11.659536123275757,37.8,41.2,41.3,41.4,41.3,41.2
104,11.771162509918213,37.9,39.7,39.9,39.9,39.9,39.7
105,11.882785320281982,38.0,38.4,38.7,38.7,38.6,38.4
106,11.995412111282349,38.0,37.8,38.1,38.2,38.1,37.8
107,12.108035802841187,38.0,37.7,38.2,38.3,38.2,37.8
108,12.219657897949219,38.0,37.9,38.3,38.3,38.2,37.9
109,12.331288576126099,38.0,38.0,38.2,38.2,38.2,38.0
110,12.443933486938477,38.0,38.1,38.3,38.3,38.2,38.1
111,12.555560111999512,38.0,38.1,38.2,38.2,38.2,38.1
