,times,neutral,z1,z2,z3,z4,z5
41,4.699562072753906,37.6,41.8,41.6,41.6,41.6,41.8
42,4.8111913204193115,37.6,41.8,41.6,41.6,41.6,41.8
43,4.922818183898926,37.6,41.8,41.6,41.6,41.6,41.8
44,5.035441160202026,37.6,41.8,41.6,41.6,41.6,41.8
45,5.147067546844482,37.6,41.8,41.6,41.6,41.6,41.8
46,5.259690761566162,37.6,41.8,41.6,41.6,41.6,41.8
47,5.371847867965698,37.6,41.8,41.6,41.6,41.6,41.8
48,5.483797788619995,37.6,41.8,41.6,41.6,41.6,41.8
49,5.595424175262451,37.6,41.8,41.6,41.6,41.6,41.8
50,5.708050727844238,37.6,41.8,41.6,41.6,41.6,41.8
51,5.819677352905273,37.6,41.8,41.6,41.6,41.6,41.8
52,5.932300329208374,37.6,41.8,41.6,41.6,41.6,41.8
53,6.04392671585083,37.6,41.8,41.6,41.6,41.6,41.8
54,6.155553579330444,37.6,41.8,41.6,41.6,41.6,41.8
55,6.268173456192017,37.6,41.8,41.6,41.6,41.6,41.8
56,6.379318952560425,37.6,41.8,41.6,41.6,41.6,41.8
57,6.4920454025268555,37.6,41.8,41.6,41.6,41.6,41.8
58,6.6040198802948,37.6,41.8,41.6,41.6,41.6,41.8
59,6.716639041900635,37.6,41.8,41.6,41.6,41.6,41.8
60,6.8282692432403564,37.6,41.8,41.6,41.6,41.6,41.8
61,6.940892219543457,37.6,41.8,41.6,41.6,41.6,41.8
62,7.052518844604492,37.6,41.8,41.6,41.6,41.6,41.8
63,7.164144992828369,37.6,41.8,41.6,41.6,41.6,41.8
64,7.276768445968628,37.6,41.8,41.6,41.6,41.6,41.8
65,7.388394594192505,37.6,41.8,41.6,41.6,41.6,41.8
66,7.501014232635498,37.6,41.8,41.6,41.6,41.6,41.8
67,7.612644195556641,37.6,41.8,41.6,41.6,41.6,41.8
68,7.72526741027832,37.6,41.8,41.7,41.6,41.6,41.8
69,7.8368940353393555,37.6,41.8,41.7,41.6,41.6,41.8
70,7.949517011642456,37.6,41.8,41.7,41.6,41.6,41.8
71,8.061143636703491,37.6,41.8,41.7,41.6,41.6,41.8
72,8.172770023345947,37.6,41.8,41.7,41.6,41.6,41.8
73,8.285393476486206,37.6,41.8,41.7,41.6,41.6,41.8
74,8.397019624710083,37.6,41.8,41.7,41.6,41.6,41.8
75,8.509639739990234,37.6,41.8,41.7,41.6,41.6,41.8
76,8.62178111076355,37.6,41.8,41.7,41.6,41.6,41.8
77,8.733405113220215,37.6,41.8,41.7,41.6,41.6,41.8
78,8.846030712127686,37.6,41.8,41.7,41.6,41.6,41.8
79,8.957657098770142,37.6,41.8,41.7,41.6,41.6,41.8
80,9.0702805519104,37.6,41.8,41.7,41.6,41.6,41.8
81,9.181906700134277,37.6,41.8,41.7,41.6,41.6,41.8
82,9.293533325195312,37.6,41.8,41.7,41.6,41.6,41.8
83,9.406156778335571,37.6,41.8,41.7,41.6,41.6,41.8
84,9.51777982711792,37.6,41.8,41.7,41.6,41.6,41.8
85,9.630406141281128,37.6,41.8,41.7,41.6,41.6,41.8
86,9.742032766342163,37.6,41.8,41.7,41.6,41.6,41.8
87,9.854655742645264,37.6,41.8,41.7,41.6,41.6,41.8
88,9.966283798217773,37.6,41.8,41.7,41.6,41.6,41.8
89,10.077908754348755,37.7,41.8,41.7,41.6,41.6,41.8
90,10.190532445907593,37.7,41.8,41.7,41.6,41.7,41.8
91,10.301698684692383,37.7,41.8,41.7,41.7,41.7,41.8
92,10.414321660995483,37.7,41.8,41.7,41.7,41.7,41.8
93,10.526318550109863,37.7,41.8,41.7,41.7,41.7,41.8
94,10.638941764831543,37.7,41.8,41.7,41.7,41.7,41.8
95,10.75056505203247,37.7,41.8,41.7,41.7,41.7,41.8
96,10.862707376480103,37.7,41.8,41.7,41.7,41.7,41.8
97,10.975330352783203,37.7,41.8,41.7,41.7,41.7,41.8
98,11.086306095123291,37.7,41.8,41.7,41.7,41.7,41.8
99,11.198929071426392,37.7,41.6,41.5,41.5,41.5,41.6
100,11.311548709869385,37.7,41.1,41.0,41.0,41.0,41.0
101,11.423178672790527,37.7,40.5,40.3,40.3,40.3,40.3
102,11.534801721572876,37.7,39.9,39.8,39.8,39.8,39.7
103,11.647428274154663,37.7,39.4,39.4,39.4,39.4,39.2
104,11.75905466079712,37.7,39.0,39.0,39.1,39.1,38.9
105,11.871677875518799,37.8,38.5,38.6,38.6,38.6,38.5
106,11.983301162719727,37.8,38.0,38.1,38.1,38.1,38.1
107,12.095927476882935,37.8,37.7,37.9,38.0,38.0,37.9
108,12.20755386352539,37.8,37.7,38.0,38.0,38.0,37.7
109,12.32017731666565,37.8,37.8,38.0,38.1,38.0,37.7
110,12.431803464889526,37.8,37.8,38.0,38.1,38.0,37.6
111,12.54343032836914,37.8,37.8,38.0,38.1,38.0,37.6
