,times,neutral,z1,z2,z3,z4,z5
37,4.250912189483643,37.6,43.8,43.7,43.7,43.7,43.8
38,4.3635382652282715,37.6,43.8,43.7,43.7,43.7,43.8
39,4.475164890289307,37.6,43.8,43.7,43.7,43.7,43.8
40,4.586791276931763,37.6,43.8,43.7,43.7,43.7,43.8
41,4.6994147300720215,37.6,43.8,43.7,43.7,43.7,43.8
42,4.8110411167144775,37.6,43.8,43.7,43.7,43.7,43.8
43,4.923664331436157,37.6,43.8,43.7,43.7,43.7,43.8
44,5.035287380218506,37.6,43.8,43.7,43.7,43.7,43.8
45,5.147913932800293,37.6,43.8,43.7,43.7,43.7,43.8
46,5.259048223495483,37.6,43.8,43.7,43.7,43.7,43.8
47,5.371671199798584,37.6,43.8,43.7,43.7,43.7,43.8
48,5.483651876449585,37.6,43.8,43.7,43.7,43.7,43.8
49,5.596278429031372,37.6,43.8,43.7,43.7,43.7,43.8
50,5.707905292510986,37.6,43.8,43.7,43.7,43.7,43.8
51,5.819531202316284,37.6,43.8,43.7,43.7,43.7,43.8
52,5.932154655456543,37.6,43.8,43.7,43.7,43.7,43.8
53,6.043295860290527,37.6,43.8,43.7,43.7,43.7,43.8
54,6.155919075012207,37.6,43.8,43.7,43.7,43.7,43.8
55,6.26789927482605,37.6,43.8,43.7,43.7,43.7,43.8
56,6.380525827407837,37.6,43.8,43.7,43.7,43.7,43.8
57,6.492152214050293,37.6,43.8,43.7,43.7,43.7,43.8
58,6.604775428771973,37.6,43.8,43.7,43.7,43.7,43.8
59,6.716401815414429,37.6,43.8,43.7,43.7,43.7,43.8
60,6.829025030136108,37.6,43.8,43.7,43.7,43.7,43.8
61,6.9406514167785645,37.6,43.8,43.7,43.7,43.7,43.8
62,7.0522780418396,37.6,43.8,43.7,43.7,43.7,43.8
63,7.164901256561279,37.6,43.8,43.7,43.7,43.7,43.8
64,7.2765278816223145,37.6,43.8,43.7,43.7,43.7,43.8
65,7.389150857925415,37.6,43.8,43.7,43.7,43.7,43.8
66,7.500773906707764,37.6,43.8,43.7,43.7,43.7,43.8
67,7.613400459289551,37.6,43.8,43.7,43.7,43.7,43.8
68,7.725027084350586,37.6,43.8,43.7,43.7,43.7,43.8
69,7.836653470993042,37.6,43.8,43.7,43.7,43.7,43.8
70,7.949276685714722,37.6,43.8,43.7,43.7,43.7,43.8
71,8.060903072357178,37.6,43.8,43.7,43.7,43.7,43.8
72,8.173526287078857,37.6,43.8,43.7,43.7,43.7,43.8
73,8.28453540802002,37.6,43.8,43.7,43.7,43.7,43.8
74,8.397162199020386,37.6,43.8,43.7,43.7,43.7,43.8
75,8.509785175323486,37.6,43.8,43.7,43.7,43.7,43.8
76,8.621411800384521,37.6,43.8,43.7,43.7,43.7,43.8
77,8.734031438827515,37.6,43.8,43.7,43.8,43.7,43.8
78,8.845201015472412,37.6,43.8,43.7,43.8,43.7,43.8
79,8.957824468612671,37.6,43.8,43.7,43.8,43.7,43.8
80,9.06879734992981,37.6,43.8,43.7,43.8,43.7,43.8
81,9.182417154312134,37.6,43.8,43.7,43.8,43.7,43.8
82,9.29404354095459,37.6,43.8,43.7,43.8,43.7,43.8
83,9.405670166015625,37.6,43.8,43.7,43.8,43.7,43.8
84,9.518289804458618,37.6,43.8,43.8,43.8,43.7,43.8
85,9.62991976737976,37.6,43.8,43.8,43.8,43.7,43.8
86,9.74254298210144,37.6,43.8,43.8,43.8,43.7,43.8
87,9.853684425354004,37.6,43.8,43.8,43.8,43.7,43.8
88,9.966304063796997,37.6,43.8,43.8,43.8,43.7,43.8
89,10.078294038772583,37.6,43.8,43.8,43.8,43.7,43.8
90,10.190917015075684,37.6,43.8,43.8,43.8,43.7,43.8
91,10.302543878555298,37.6,43.8,43.8,43.8,43.7,43.8
92,10.414170026779175,37.6,43.8,43.8,43.8,43.7,43.8
93,10.526793241500854,37.6,43.8,43.8,43.8,43.7,43.8
94,10.63841986656189,37.6,43.8,43.8,43.8,43.7,43.8
95,10.751039743423462,37.6,43.8,43.8,43.8,43.7,43.8
96,10.862669706344604,37.6,43.8,43.8,43.8,43.7,43.8
97,10.975292682647705,37.6,43.8,43.8,43.8,43.7,43.8
98,11.086919069290161,37.6,43.8,43.7,43.8,43.7,43.8
99,11.19954228401184,37.6,43.5,43.5,43.5,43.5,43.5
100,11.311168670654297,37.6,42.7,42.8,42.8,42.8,42.7
101,11.422795295715332,37.7,41.7,41.9,41.9,41.9,41.6
102,11.535418510437012,37.7,40.8,41.2,41.2,41.1,40.8
103,11.647045135498047,37.7,40.2,40.5,40.5,40.5,40.1
104,11.759668588638306,37.8,39.5,39.6,39.6,39.6,39.5
105,11.871294736862183,37.8,38.6,38.6,38.6,38.6,38.6
106,11.983914375305176,37.9,37.9,38.2,38.2,38.2,37.9
107,12.095059394836426,37.9,37.8,38.2,38.2,38.2,37.8
108,12.207682371139526,37.9,38.0,38.2,38.2,38.2,37.9
109,12.319305658340454,37.9,38.2,38.1,38.2,38.1,38.1
110,12.43193244934082,37.9,38.2,38.1,38.2,38.2,38.1
111,12.543558597564697,37.9,38.2,38.1,38.1,38.1,38.1
