,times,neutral,z1,z2,z3,z4,z5
32,3.7002341747283936,37.7,41.8,41.7,41.7,41.6,41.8
33,3.8128602504730225,37.7,41.8,41.7,41.7,41.6,41.8
34,3.9244871139526367,37.7,41.8,41.7,41.7,41.6,41.8
35,4.037109851837158,37.7,41.8,41.7,41.7,41.6,41.8
36,4.1487367153167725,37.7,41.8,41.7,41.7,41.6,41.8
37,4.260362863540649,37.7,41.8,41.7,41.7,41.7,41.8
38,4.372986555099487,37.7,41.8,41.7,41.7,41.7,41.8
39,4.484612941741943,37.7,41.8,41.7,41.7,41.7,41.9
40,4.596752643585205,37.7,41.8,41.7,41.7,41.7,41.9
41,4.709374904632568,37.7,41.8,41.7,41.7,41.7,41.8
42,4.820537567138672,37.7,41.8,41.7,41.7,41.7,41.8
43,4.9331605434417725,37.7,41.8,41.7,41.7,41.7,41.8
44,5.044150114059448,37.7,41.8,41.7,41.7,41.7,41.8
45,5.157770156860352,37.7,41.8,41.7,41.7,41.7,41.8
46,5.269393444061279,37.7,41.8,41.7,41.7,41.7,41.8
47,5.381023168563843,37.7,41.8,41.7,41.7,41.7,41.8
48,5.493646144866943,37.7,41.8,41.7,41.7,41.7,41.8
49,5.605273723602295,37.7,41.8,41.7,41.7,41.7,41.8
50,5.717895984649658,37.7,41.8,41.7,41.7,41.7,41.8
51,5.8288679122924805,37.7,41.8,41.7,41.7,41.7,41.8
52,5.941491365432739,37.7,41.8,41.7,41.7,41.7,41.8
53,6.054114818572998,37.7,41.8,41.7,41.7,41.7,41.8
54,6.165741443634033,37.7,41.8,41.7,41.7,41.7,41.8
55,6.278364658355713,37.7,41.8,41.7,41.7,41.7,41.8
56,6.389990568161011,37.7,41.8,41.7,41.7,41.7,41.8
57,6.502613544464111,37.7,41.8,41.7,41.7,41.7,41.8
58,6.614240407943726,37.7,41.8,41.7,41.7,41.7,41.8
59,6.7258665561676025,37.7,41.8,41.7,41.7,41.7,41.8
60,6.838489770889282,37.7,41.8,41.7,41.7,41.7,41.8
61,6.950113773345947,37.7,41.8,41.7,41.7,41.7,41.8
62,7.062739372253418,37.7,41.8,41.7,41.7,41.7,41.8
63,7.174365997314453,37.7,41.8,41.7,41.7,41.7,41.8
64,7.286989212036133,37.7,41.8,41.7,41.7,41.7,41.8
65,7.39861273765564,37.7,41.8,41.7,41.7,41.7,41.8
66,7.5112385749816895,37.7,41.8,41.7,41.7,41.7,41.8
67,7.622865200042725,37.7,41.8,41.7,41.7,41.7,41.8
68,7.734488487243652,37.7,41.8,41.7,41.7,41.7,41.8
69,7.846623659133911,37.7,41.8,41.7,41.7,41.7,41.8
70,7.959246635437012,37.7,41.8,41.7,41.7,41.7,41.8
71,8.070873498916626,37.7,41.8,41.7,41.7,41.7,41.8
72,8.18349289894104,37.7,41.8,41.7,41.7,41.7,41.8
73,8.295122861862183,37.7,41.8,41.7,41.7,41.7,41.8
74,8.407745838165283,37.7,41.8,41.7,41.7,41.7,41.8
75,8.519372463226318,37.7,41.8,41.7,41.7,41.7,41.8
76,8.630998849868774,37.7,41.8,41.7,41.7,41.7,41.8
77,8.743622303009033,37.7,41.8,41.7,41.7,41.7,41.8
78,8.85524845123291,37.7,41.8,41.7,41.7,41.7,41.8
79,8.966871976852417,37.7,41.8,41.7,41.7,41.7,41.8
80,9.079498052597046,37.7,41.8,41.7,41.7,41.7,41.8
81,9.192121505737305,37.7,41.8,41.7,41.7,41.7,41.8
82,9.303288221359253,37.7,41.8,41.7,41.7,41.7,41.8
83,9.415911197662354,37.7,41.8,41.7,41.7,41.7,41.8
84,9.527843713760376,37.7,41.8,41.7,41.7,41.7,41.8
85,9.640466213226318,37.7,41.8,41.7,41.7,41.7,41.8
86,9.752092838287354,37.7,41.8,41.7,41.7,41.7,41.8
87,9.863719940185547,37.7,41.8,41.7,41.7,41.7,41.8
88,9.975670576095581,37.7,41.8,41.7,41.7,41.7,41.8
89,10.08829402923584,37.7,41.8,41.7,41.7,41.7,41.8
90,10.199917316436768,37.7,41.8,41.7,41.7,41.7,41.8
91,10.312540054321289,37.7,41.8,41.7,41.7,41.7,41.8
92,10.424170017242432,37.7,41.8,41.7,41.7,41.7,41.8
93,10.536793231964111,37.7,41.8,41.7,41.7,41.7,41.8
94,10.647935390472412,37.7,41.8,41.7,41.7,41.7,41.8
95,10.760558128356934,37.7,41.8,41.7,41.7,41.7,41.8
96,10.872525930404663,37.7,41.8,41.7,41.7,41.7,41.8
97,10.985149145126343,37.7,41.8,41.7,41.7,41.7,41.8
98,11.096775531768799,37.7,41.8,41.7,41.7,41.7,41.8
99,11.209398984909058,37.7,41.6,41.5,41.5,41.5,41.6
100,11.321025133132935,37.8,41.0,41.0,41.0,40.9,41.0
101,11.433645248413086,37.8,40.4,40.3,40.4,40.3,40.4
102,11.54527473449707,37.8,39.8,39.9,39.9,39.8,39.8
103,11.656901359558105,37.8,39.4,39.5,39.5,39.4,39.4
104,11.769524574279785,37.8,39.0,39.0,39.1,39.0,39.0
105,11.881150960922241,37.8,38.4,38.4,38.4,38.4,38.4
106,11.9937744140625,37.9,37.9,38.0,38.1,38.0,37.9
107,12.105400800704956,37.9,37.7,38.0,38.1,38.0,37.8
108,12.217023849487305,37.9,37.8,38.1,38.2,38.1,37.8
109,12.329650640487671,37.9,37.8,38.2,38.1,38.2,37.8
110,12.441276788711548,37.9,37.9,38.1,38.1,38.2,37.9
111,12.553896427154541,37.9,37.9,38.1,38.1,38.1,37.9
