,times,neutral,z1,z2,z3,z4,z5
31,3.581735849380493,37.7,40.9,40.6,40.6,40.6,40.7
32,3.694359064102173,37.7,40.9,40.6,40.6,40.6,40.7
33,3.805986166000366,37.7,40.9,40.6,40.6,40.6,40.7
34,3.9176087379455566,37.7,40.9,40.6,40.6,40.6,40.7
35,4.030235052108765,37.7,40.9,40.6,40.6,40.6,40.7
36,4.141861915588379,37.7,40.9,40.6,40.6,40.6,40.7
37,4.2544848918914795,37.7,40.9,40.6,40.6,40.6,40.7
38,4.367104768753052,37.7,40.9,40.6,40.6,40.6,40.7
39,4.478731393814087,37.7,40.9,40.6,40.6,40.6,40.7
40,4.58990216255188,37.7,40.9,40.6,40.6,40.6,40.7
41,4.70252537727356,37.7,40.9,40.6,40.6,40.6,40.7
42,4.813499450683594,37.7,40.9,40.6,40.6,40.6,40.7
43,4.927119016647339,37.7,40.9,40.6,40.6,40.6,40.7
44,5.038745641708374,37.7,40.9,40.6,40.6,40.6,40.7
45,5.151369094848633,37.7,40.9,40.6,40.6,40.6,40.7
46,5.26299524307251,37.7,40.9,40.6,40.6,40.6,40.7
47,5.374621629714966,37.7,40.9,40.6,40.6,40.6,40.7
48,5.487245082855225,37.7,40.9,40.6,40.6,40.6,40.7
49,5.598871469497681,37.7,40.9,40.6,40.6,40.6,40.7
50,5.711009979248047,37.7,40.9,40.6,40.6,40.6,40.7
51,5.8236329555511475,37.7,40.9,40.6,40.6,40.6,40.7
52,5.93462347984314,37.7,40.9,40.6,40.6,40.6,40.7
53,6.047246694564819,37.7,40.9,40.6,40.6,40.6,40.7
54,6.159869909286499,37.7,40.9,40.6,40.6,40.6,40.7
55,6.271496295928955,37.7,40.9,40.6,40.6,40.6,40.7
56,6.383119106292725,37.7,40.9,40.6,40.6,40.6,40.7
57,6.495745897293091,37.7,40.9,40.6,40.6,40.6,40.7
58,6.607372522354126,37.7,40.9,40.6,40.6,40.6,40.7
59,6.719995498657227,37.7,40.9,40.6,40.6,40.6,40.7
60,6.831624746322632,37.7,40.9,40.6,40.6,40.6,40.7
61,6.944245338439941,37.7,40.9,40.6,40.6,40.6,40.7
62,7.0558717250823975,37.7,40.9,40.6,40.6,40.6,40.7
63,7.167495012283325,37.7,40.9,40.6,40.6,40.6,40.7
64,7.280121326446533,37.7,40.9,40.6,40.6,40.6,40.7
65,7.391747951507568,37.7,40.9,40.6,40.6,40.6,40.7
66,7.504370927810669,37.7,40.9,40.6,40.6,40.6,40.7
67,7.61699104309082,37.7,40.9,40.6,40.6,40.6,40.7
68,7.728620767593384,37.7,40.9,40.6,40.6,40.6,40.7
69,7.84024715423584,37.7,40.9,40.6,40.6,40.6,40.7
70,7.952385902404785,37.7,40.9,40.6,40.6,40.6,40.7
71,8.065008878707886,37.7,40.9,40.6,40.6,40.6,40.7
72,8.176635503768921,37.7,40.9,40.6,40.6,40.6,40.7
73,8.288261890411377,37.7,40.9,40.6,40.6,40.6,40.7
74,8.40088176727295,37.7,40.9,40.6,40.7,40.6,40.7
75,8.51251220703125,37.7,40.9,40.6,40.7,40.6,40.7
76,8.625134706497192,37.7,40.9,40.6,40.7,40.6,40.7
77,8.736761093139648,37.7,40.9,40.6,40.7,40.7,40.7
78,8.849382162094116,37.7,40.9,40.6,40.7,40.7,40.7
79,8.961008071899414,37.7,40.9,40.6,40.7,40.7,40.7
80,9.07217788696289,37.7,40.9,40.6,40.7,40.7,40.7
81,9.18480110168457,37.7,40.9,40.6,40.7,40.7,40.7
82,9.296790838241577,37.7,40.9,40.6,40.7,40.7,40.7
83,9.409413814544678,37.7,40.9,40.6,40.7,40.7,40.7
84,9.521040439605713,37.7,40.9,40.6,40.7,40.7,40.7
85,9.633660078048706,37.7,40.9,40.6,40.7,40.7,40.7
86,9.745290517807007,37.7,40.9,40.6,40.7,40.7,40.7
87,9.85791301727295,37.7,40.9,40.6,40.7,40.7,40.7
88,9.969539642333984,37.7,40.9,40.6,40.7,40.7,40.7
89,10.082162857055664,37.7,40.9,40.6,40.7,40.7,40.7
90,10.1937894821167,37.7,40.9,40.6,40.7,40.7,40.7
91,10.305416107177734,37.7,40.9,40.7,40.7,40.7,40.7
92,10.418039083480835,37.7,40.9,40.7,40.7,40.7,40.7
93,10.529665470123291,37.7,40.9,40.7,40.7,40.7,40.7
94,10.64228868484497,37.7,40.9,40.7,40.7,40.7,40.7
95,10.754232406616211,37.7,40.9,40.7,40.7,40.7,40.7
96,10.865858554840088,37.7,40.9,40.7,40.7,40.7,40.7
97,10.977839231491089,37.7,40.9,40.7,40.7,40.7,40.7
98,11.09046220779419,37.7,40.9,40.7,40.7,40.6,40.7
99,11.202088832855225,37.7,40.7,40.5,40.5,40.5,40.6
100,11.314711809158325,37.7,40.2,40.1,40.1,40.1,40.1
101,11.42633843421936,37.7,39.7,39.6,39.6,39.6,39.6
102,11.53896164894104,37.8,39.3,39.2,39.2,39.2,39.1
103,11.650584936141968,37.8,39.0,38.9,38.9,38.9,38.8
104,11.762214422225952,37.8,38.7,38.7,38.7,38.7,38.5
105,11.874837875366211,37.8,38.4,38.4,38.5,38.4,38.3
106,11.986464262008667,37.8,38.1,38.1,38.2,38.2,38.1
107,12.099087476730347,37.8,37.9,38.0,38.0,38.0,38.0
108,12.210713863372803,37.8,37.9,38.0,38.0,38.0,37.9
109,12.323337078094482,37.8,37.9,38.0,38.0,37.9,37.8
110,12.43496060371399,37.8,37.9,38.0,38.0,37.9,37.8
111,12.547586679458618,37.8,37.9,37.9,38.0,37.9,37.7
