,times,neutral,z1,z2,z3,z4,z5
44,5.048841714859009,37.7,48.3,48.2,48.2,48.3,48.3
45,5.160844564437866,37.7,48.1,48.1,48.1,48.1,48.1
46,5.272844552993774,37.7,48.2,48.1,48.1,48.2,48.2
47,5.384844541549683,37.7,48.3,48.2,48.2,48.2,48.2
48,5.496844291687012,37.7,48.2,48.1,48.2,48.2,48.2
49,5.608844041824341,37.7,48.2,48.1,48.1,48.2,48.2
50,5.719844341278076,37.7,48.3,48.2,48.2,48.2,48.2
51,5.832352638244629,37.7,48.2,48.1,48.1,48.1,48.2
52,5.9443559646606445,37.7,47.8,47.8,47.8,47.8,47.8
53,6.057694673538208,37.7,47.3,47.3,47.3,47.3,47.3
54,6.169695138931274,37.7,47.4,47.3,47.3,47.3,47.3
55,6.280694484710693,37.7,47.5,47.4,47.4,47.4,47.5
56,6.393694639205933,37.7,47.4,47.4,47.4,47.4,47.4
57,6.505694150924683,37.7,47.4,47.3,47.4,47.4,47.4
58,6.61769437789917,37.7,47.5,47.4,47.4,47.4,47.4
59,6.728693962097168,37.7,47.5,47.4,47.4,47.4,47.4
60,6.841694116592407,37.7,47.4,47.4,47.4,47.4,47.4
61,6.952694654464722,37.7,47.5,47.4,47.4,47.4,47.4
62,7.065690755844116,37.7,47.5,47.4,47.4,47.4,47.4
63,7.177693605422974,37.7,47.4,47.4,47.4,47.4,47.4
64,7.289693593978882,37.7,47.4,47.4,47.4,47.4,47.4
65,7.40169358253479,37.7,47.5,47.4,47.4,47.4,47.4
66,7.514693260192871,37.7,47.4,47.4,47.4,47.4,47.4
67,7.626693248748779,37.7,47.4,47.4,47.4,47.4,47.4
68,7.7376930713653564,37.7,47.5,47.4,47.4,47.4,47.4
69,7.850693225860596,37.7,47.4,47.4,47.4,47.4,47.4
70,7.962693452835083,37.7,47.4,47.4,47.4,47.4,47.4
71,8.074207067489624,37.7,47.4,47.4,47.4,47.4,47.4
72,8.186206102371216,37.7,47.4,47.4,47.4,47.4,47.4
73,8.298206090927124,37.7,47.4,47.4,47.4,47.4,47.4
74,8.410205841064453,37.7,47.4,47.4,47.4,47.4,47.4
75,8.52220630645752,37.7,47.4,47.4,47.4,47.4,47.4
76,8.635205745697021,37.7,47.5,47.4,47.4,47.4,47.4
77,8.746206045150757,37.7,47.5,47.4,47.4,47.4,47.5
78,8.858738899230957,37.7,47.6,47.5,47.5,47.5,47.6
79,8.970738887786865,37.7,47.5,47.6,47.6,47.6,47.6
80,9.083086967468262,37.7,47.5,47.5,47.6,47.5,47.5
81,9.19508671760559,37.7,47.5,47.5,47.5,47.5,47.5
82,9.307090044021606,37.8,47.5,47.5,47.5,47.5,47.5
83,9.419090032577515,37.8,47.5,47.5,47.5,47.5,47.5
84,9.530090808868408,37.8,47.5,47.5,47.5,47.5,47.5
85,9.643089532852173,37.8,47.5,47.5,47.5,47.5,47.5
86,9.755089521408081,37.8,47.5,47.5,47.5,47.5,47.5
87,9.8680899143219,37.8,47.5,47.5,47.5,47.5,47.5
88,9.979089260101318,37.8,47.5,47.5,47.5,47.5,47.5
89,10.091601133346558,37.8,47.5,47.5,47.5,47.5,47.5
90,10.202601194381714,37.8,47.5,47.5,47.5,47.5,47.5
91,10.314885139465332,37.8,47.5,47.5,47.5,47.5,47.5
92,10.42688512802124,37.8,47.5,47.5,47.5,47.5,47.5
93,10.539217472076416,37.8,47.5,47.5,47.5,47.5,47.5
94,10.652217149734497,37.8,47.5,47.4,47.4,47.4,47.5
95,10.764216899871826,37.8,47.5,47.4,47.3,47.3,47.5
96,10.876216888427734,37.8,47.4,47.2,47.2,47.2,47.4
97,10.98721694946289,37.8,47.1,47.0,47.0,47.1,47.3
98,11.099213361740112,37.8,46.9,46.9,46.9,46.9,47.0
99,11.2122163772583,37.8,46.2,46.3,46.2,46.2,46.1
100,11.324216365814209,37.8,44.7,44.8,44.7,44.7,44.6
101,11.436216115951538,37.8,43.2,43.3,43.2,43.2,43.1
102,11.548216581344604,37.8,42.1,42.1,42.1,42.1,41.9
103,11.660215854644775,37.9,41.0,41.0,41.0,41.0,40.8
104,11.772212743759155,37.9,39.6,39.7,39.7,39.6,39.6
105,11.884215831756592,37.9,38.3,38.4,38.4,38.3,38.3
106,11.997215509414673,38.0,37.9,37.9,37.8,37.8,37.7
107,12.10921573638916,38.0,38.0,38.0,38.0,37.9,37.7
108,12.221215009689331,38.0,38.2,38.2,38.2,38.1,37.9
109,12.333211898803711,38.0,38.2,38.2,38.2,38.2,38.0
110,12.445214986801147,38.0,38.1,38.1,38.1,38.2,38.0
111,12.556726932525635,38.0,38.1,38.1,38.1,38.1,37.9
