,times,neutral,z1,z2,z3,z4,z5
52,5.9390318393707275,37.7,47.3,47.3,47.3,47.3,47.4
53,6.051028490066528,37.7,47.3,47.3,47.3,47.3,47.4
54,6.162075757980347,37.7,47.4,47.4,47.4,47.4,47.5
55,6.274075746536255,37.8,47.4,47.4,47.4,47.4,47.4
56,6.386399745941162,37.8,47.4,47.3,47.3,47.4,47.4
57,6.499396562576294,37.8,47.4,47.3,47.4,47.4,47.5
58,6.6113996505737305,37.7,47.4,47.4,47.4,47.4,47.5
59,6.72339940071106,37.7,47.4,47.4,47.4,47.4,47.4
60,6.835399389266968,37.7,47.4,47.3,47.4,47.4,47.4
61,6.946910619735718,37.7,47.4,47.3,47.4,47.4,47.5
62,7.058910608291626,37.7,47.4,47.3,47.4,47.4,47.4
63,7.171230316162109,37.7,47.4,47.3,47.4,47.4,47.5
64,7.283230781555176,37.7,47.4,47.3,47.4,47.4,47.5
65,7.395234107971191,37.7,47.4,47.3,47.4,47.4,47.5
66,7.5072338581085205,37.7,47.4,47.3,47.4,47.4,47.5
67,7.619234323501587,37.7,47.4,47.3,47.4,47.4,47.5
68,7.731233596801758,37.7,47.4,47.3,47.4,47.4,47.5
69,7.844233751296997,37.7,47.4,47.3,47.4,47.4,47.5
70,7.956233501434326,37.7,47.4,47.3,47.4,47.4,47.5
71,8.067233324050903,37.7,47.4,47.3,47.4,47.4,47.5
72,8.180229187011719,37.7,47.4,47.3,47.4,47.4,47.5
73,8.29123330116272,37.7,47.4,47.3,47.4,47.4,47.5
74,8.4042329788208,37.7,47.4,47.3,47.4,47.4,47.5
75,8.516229391098022,37.7,47.4,47.3,47.4,47.4,47.5
76,8.628232717514038,37.7,47.4,47.3,47.4,47.4,47.5
77,8.740232467651367,37.7,47.4,47.3,47.4,47.4,47.5
78,8.852232217788696,37.7,47.4,47.3,47.4,47.4,47.5
79,8.963232278823853,37.7,47.5,47.4,47.5,47.5,47.5
80,9.076232194900513,37.7,47.6,47.5,47.6,47.6,47.5
81,9.188745021820068,37.8,47.5,47.5,47.5,47.5,47.5
82,9.30074143409729,37.8,47.5,47.5,47.5,47.5,47.5
83,9.412744760513306,37.8,47.5,47.5,47.5,47.5,47.5
84,9.523744821548462,37.8,47.5,47.5,47.5,47.5,47.5
85,9.636744499206543,37.8,47.5,47.5,47.5,47.5,47.5
86,9.748744249343872,37.8,47.5,47.5,47.5,47.5,47.5
87,9.86074423789978,37.8,47.5,47.5,47.5,47.5,47.5
88,9.97274398803711,37.8,47.5,47.5,47.5,47.5,47.5
89,10.084740400314331,37.8,47.5,47.5,47.5,47.5,47.5
90,10.196743726730347,37.8,47.5,47.5,47.5,47.5,47.5
91,10.308743715286255,37.8,47.5,47.5,47.5,47.5,47.5
92,10.420743465423584,37.8,47.5,47.5,47.5,47.5,47.5
93,10.533743143081665,37.9,47.5,47.5,47.5,47.5,47.5
94,10.64478063583374,37.9,47.5,47.5,47.5,47.5,47.5
95,10.756780862808228,37.9,47.5,47.5,47.5,47.5,47.5
96,10.869120359420776,37.9,47.5,47.5,47.5,47.5,47.5
97,10.981120347976685,37.9,47.5,47.5,47.5,47.5,47.5
98,11.093120336532593,37.9,47.4,47.4,47.4,47.4,47.4
99,11.205120086669922,37.9,46.7,46.7,46.7,46.7,46.7
100,11.318119764328003,37.9,45.4,45.4,45.4,45.4,45.3
101,11.430119752883911,37.9,43.9,43.9,43.9,43.8,43.8
102,11.541119813919067,38.0,42.4,42.4,42.4,42.3,42.4
103,11.654119491577148,38.0,40.8,40.9,40.8,40.8,40.9
104,11.765120029449463,38.0,39.3,39.3,39.3,39.3,39.3
105,11.878119230270386,38.1,38.1,38.1,38.2,38.2,38.1
106,11.989631414413452,38.1,37.6,37.5,37.7,37.7,37.6
107,12.102631330490112,38.1,37.6,37.4,37.7,37.7,37.5
108,12.213959693908691,38.1,37.8,37.5,37.9,37.9,37.6
109,12.3259596824646,38.0,37.9,37.6,38.0,38.0,37.7
110,12.437959432601929,38.0,37.9,37.6,38.0,38.0,37.7
111,12.55095624923706,38.0,37.9,37.6,38.0,38.0,37.7
