,times,neutral,z1,z2,z3,z4,z5
36,4.147271394729614,37.7,47.3,47.3,47.3,47.3,47.5
37,4.259271621704102,37.7,47.3,47.3,47.3,47.4,47.5
38,4.3712708950042725,37.7,47.3,47.3,47.3,47.4,47.5
39,4.483267545700073,37.7,47.3,47.3,47.3,47.4,47.5
40,4.595270872116089,37.7,47.3,47.3,47.3,47.4,47.5
41,4.707270622253418,37.7,47.3,47.3,47.3,47.4,47.5
42,4.819270372390747,37.7,47.3,47.3,47.3,47.4,47.5
43,4.931270360946655,37.7,47.3,47.3,47.3,47.4,47.5
44,5.0432703495025635,37.7,47.3,47.3,47.3,47.4,47.5
45,5.155781984329224,37.7,47.4,47.3,47.3,47.4,47.5
46,5.267778396606445,37.7,47.4,47.3,47.3,47.4,47.5
47,5.379085540771484,37.7,47.4,47.3,47.3,47.4,47.5
48,5.4920854568481445,37.7,47.4,47.3,47.3,47.4,47.5
49,5.603085279464722,37.7,47.4,47.3,47.3,47.4,47.5
50,5.715085506439209,37.7,47.4,47.3,47.4,47.4,47.5
51,5.827085018157959,37.7,47.6,47.5,47.5,47.6,47.7
52,5.939085483551025,37.7,48.0,47.9,48.0,48.1,48.2
53,6.052084684371948,37.7,48.2,48.1,48.1,48.2,48.3
54,6.1640846729278564,37.7,48.1,48.0,48.0,48.1,48.1
55,6.2760844230651855,37.7,48.1,48.0,48.0,48.1,48.1
56,6.388084411621094,37.7,48.1,48.1,48.1,48.2,48.2
57,6.501080751419067,37.7,48.1,48.1,48.1,48.2,48.1
58,6.613084077835083,37.7,48.1,48.0,48.0,48.1,48.1
59,6.724084138870239,37.7,48.1,48.1,48.1,48.2,48.2
60,6.83708381652832,37.7,48.1,48.0,48.0,48.2,48.1
61,6.949080467224121,37.7,47.8,47.8,47.8,47.9,47.9
62,7.060083627700806,37.7,47.4,47.4,47.4,47.4,47.4
63,7.172083616256714,37.8,47.3,47.3,47.3,47.4,47.4
64,7.285083293914795,37.8,47.4,47.4,47.4,47.5,47.5
65,7.3965959548950195,37.8,47.4,47.4,47.4,47.5,47.4
66,7.508595705032349,37.8,47.4,47.4,47.3,47.4,47.4
67,7.62159538269043,37.8,47.4,47.4,47.4,47.5,47.5
68,7.7335920333862305,37.8,47.4,47.4,47.4,47.5,47.5
69,7.845595121383667,37.8,47.4,47.4,47.4,47.4,47.4
70,7.956595182418823,37.8,47.4,47.4,47.4,47.4,47.5
71,8.06859540939331,37.8,47.4,47.4,47.4,47.4,47.5
72,8.18059515953064,37.8,47.4,47.4,47.4,47.4,47.4
73,8.292628526687622,37.8,47.4,47.4,47.4,47.4,47.4
74,8.405628681182861,37.8,47.4,47.4,47.4,47.4,47.5
75,8.516950845718384,37.8,47.4,47.4,47.4,47.5,47.4
76,8.629950761795044,37.8,47.4,47.4,47.4,47.5,47.4
77,8.741950988769531,37.8,47.4,47.4,47.4,47.5,47.5
78,8.85395097732544,37.8,47.5,47.5,47.5,47.5,47.5
79,8.965947389602661,37.8,47.5,47.5,47.6,47.5,47.4
80,9.076950788497925,37.8,47.5,47.5,47.5,47.5,47.4
81,9.189950466156006,37.8,47.5,47.5,47.5,47.5,47.4
82,9.301950454711914,37.8,47.5,47.5,47.5,47.5,47.4
83,9.413950204849243,37.8,47.5,47.5,47.5,47.5,47.4
84,9.525950193405151,37.8,47.5,47.5,47.5,47.5,47.5
85,9.63846206665039,37.8,47.5,47.5,47.5,47.5,47.4
86,9.74945855140686,37.8,47.5,47.5,47.5,47.5,47.4
87,9.86184024810791,37.8,47.5,47.5,47.5,47.5,47.4
88,9.973840236663818,37.8,47.5,47.5,47.5,47.5,47.4
89,10.085840225219727,37.8,47.5,47.5,47.5,47.5,47.4
90,10.197840213775635,37.8,47.5,47.5,47.5,47.5,47.4
91,10.310839891433716,37.8,47.5,47.5,47.5,47.5,47.4
92,10.422839879989624,37.8,47.5,47.5,47.5,47.5,47.4
93,10.534839630126953,37.8,47.5,47.5,47.5,47.5,47.4
94,10.646839618682861,37.8,47.5,47.4,47.5,47.5,47.4
95,10.75883936882019,37.8,47.5,47.3,47.3,47.5,47.4
96,10.869839429855347,37.8,47.4,47.0,47.0,47.4,47.4
97,10.982836484909058,37.8,47.3,46.8,46.8,47.3,47.4
98,11.094839096069336,37.8,46.8,46.8,46.8,46.8,47.3
99,11.206838846206665,37.8,45.8,46.0,46.0,45.9,46.5
100,11.318838596343994,37.8,44.3,44.5,44.4,44.4,45.1
101,11.430838584899902,37.8,42.9,43.0,43.0,42.9,43.6
102,11.543838500976562,37.8,41.8,41.9,41.9,41.7,42.2
103,11.65583872795105,37.9,40.7,40.8,40.8,40.6,40.7
104,11.767838716506958,37.9,39.4,39.5,39.5,39.4,39.2
105,11.879347085952759,37.9,38.2,38.2,38.2,38.1,38.1
106,11.991350412368774,38.0,37.6,37.8,37.8,37.5,37.6
107,12.103350162506104,38.0,37.7,37.9,37.9,37.6,37.7
108,12.215350151062012,38.0,37.8,38.1,38.1,37.8,37.8
109,12.327884674072266,38.0,37.9,38.2,38.2,37.9,37.9
110,12.438884735107422,38.0,37.9,38.2,38.2,37.8,37.9
111,12.551262855529785,38.0,37.9,38.1,38.1,37.8,37.9
