,times,neutral,z1,z2,z3,z4,z5
42,4.8244993686676025,37.7,48.1,48.0,48.0,48.0,48.2
43,4.936499118804932,37.7,48.1,48.0,48.0,48.0,48.1
44,5.048498868942261,37.7,48.0,47.9,47.9,47.9,48.0
45,5.159498929977417,37.7,48.1,47.9,47.9,47.9,48.1
46,5.272498607635498,37.7,48.1,47.9,47.9,48.0,48.1
47,5.385498523712158,37.7,48.0,47.9,47.9,47.9,48.0
48,5.4964985847473145,37.7,48.0,47.9,47.9,47.9,48.1
49,5.6084983348846436,37.7,48.1,47.9,47.9,48.0,48.1
50,5.720498323440552,37.7,48.0,47.9,47.9,47.9,48.0
51,5.833494663238525,37.7,47.6,47.5,47.5,47.5,47.6
52,5.945497989654541,37.7,47.3,47.2,47.3,47.3,47.4
53,6.05749773979187,37.8,47.4,47.3,47.3,47.3,47.4
54,6.169497728347778,37.7,47.5,47.4,47.4,47.4,47.5
55,6.281009912490845,37.7,47.4,47.3,47.3,47.3,47.4
56,6.393009901046753,37.7,47.4,47.3,47.3,47.3,47.4
57,6.505009889602661,37.7,47.5,47.4,47.4,47.4,47.5
58,6.618006229400635,37.7,47.4,47.3,47.3,47.4,47.4
59,6.729009628295898,37.7,47.4,47.3,47.3,47.4,47.4
60,6.8410093784332275,37.7,47.5,47.3,47.4,47.4,47.5
61,6.954009532928467,37.7,47.4,47.3,47.4,47.4,47.4
62,7.066006183624268,37.7,47.4,47.3,47.4,47.4,47.4
63,7.178009510040283,37.7,47.5,47.3,47.4,47.4,47.5
64,7.290009021759033,37.7,47.5,47.3,47.4,47.4,47.5
65,7.402008771896362,37.7,47.4,47.3,47.4,47.4,47.4
66,7.514009475708008,37.7,47.4,47.3,47.4,47.4,47.5
67,7.6250083446502686,37.7,47.4,47.3,47.4,47.4,47.5
68,7.738008499145508,37.7,47.4,47.3,47.4,47.4,47.4
69,7.8495378494262695,37.7,47.4,47.3,47.4,47.4,47.5
70,7.961541175842285,37.7,47.4,47.3,47.4,47.4,47.5
71,8.073883056640625,37.7,47.4,47.3,47.4,47.4,47.5
72,8.186882734298706,37.7,47.4,47.3,47.4,47.4,47.5
73,8.297882795333862,37.7,47.5,47.3,47.4,47.4,47.5
74,8.410882472991943,37.7,47.5,47.3,47.4,47.4,47.5
75,8.522396802902222,37.7,47.4,47.3,47.4,47.4,47.5
76,8.634392499923706,37.7,47.5,47.3,47.4,47.4,47.5
77,8.746682405471802,37.7,47.5,47.4,47.4,47.5,47.5
78,8.858681678771973,37.7,47.6,47.5,47.6,47.6,47.5
79,8.97068166732788,37.8,47.5,47.5,47.5,47.5,47.5
80,9.082678318023682,37.8,47.5,47.5,47.5,47.5,47.5
81,9.194681406021118,37.8,47.5,47.5,47.5,47.5,47.5
82,9.306681394577026,37.8,47.5,47.5,47.5,47.5,47.5
83,9.418680906295776,37.8,47.5,47.5,47.5,47.5,47.5
84,9.531682252883911,37.8,47.5,47.5,47.5,47.5,47.5
85,9.643680810928345,37.8,47.5,47.5,47.5,47.5,47.5
86,9.755680799484253,37.8,47.5,47.5,47.5,47.5,47.5
87,9.867677211761475,37.8,47.5,47.5,47.5,47.5,47.5
88,9.97968053817749,37.8,47.5,47.5,47.5,47.5,47.5
89,10.09168028831482,37.8,47.5,47.5,47.5,47.5,47.5
90,10.203680515289307,37.8,47.5,47.5,47.5,47.5,47.5
91,10.315680027008057,37.8,47.5,47.5,47.5,47.5,47.5
92,10.426680564880371,37.9,47.5,47.5,47.5,47.5,47.5
93,10.5386803150177,37.9,47.5,47.5,47.5,47.5,47.5
94,10.650680303573608,37.9,47.5,47.5,47.5,47.5,47.5
95,10.764225482940674,37.9,47.5,47.5,47.5,47.5,47.5
96,10.87522554397583,37.9,47.5,47.5,47.5,47.5,47.5
97,10.987225532531738,37.9,47.5,47.5,47.5,47.5,47.5
98,11.100222110748291,37.9,47.4,47.4,47.4,47.4,47.3
99,11.212224960327148,37.9,46.6,46.7,46.6,46.6,46.6
100,11.323225021362305,37.9,45.3,45.3,45.2,45.2,45.2
101,11.436224937438965,37.9,43.8,43.9,43.8,43.8,43.8
102,11.548224925994873,38.0,42.3,42.4,42.4,42.4,42.3
103,11.66022515296936,38.0,40.8,40.8,40.9,40.8,40.8
104,11.772224426269531,38.0,39.3,39.3,39.3,39.3,39.3
105,11.885224342346191,38.1,38.1,38.1,38.1,38.1,38.1
106,11.996224164962769,38.1,37.6,37.6,37.7,37.7,37.7
107,12.108224153518677,38.1,37.7,37.6,37.7,37.7,37.7
108,12.220269203186035,38.1,37.9,37.7,37.8,37.9,37.9
109,12.333266019821167,38.0,38.0,37.7,37.9,38.0,38.0
110,12.44455337524414,38.0,38.0,37.6,37.8,38.1,38.1
111,12.55655312538147,38.0,37.9,37.6,37.7,38.0,38.1
