,times,neutral,z1,z2,z3,z4,z5
49,5.601077556610107,37.7,48.2,48.2,48.2,48.3,48.4
50,5.714076280593872,37.7,48.1,48.1,48.1,48.1,48.2
51,5.826077222824097,37.7,48.1,48.1,48.1,48.2,48.2
52,5.938076972961426,37.7,48.2,48.1,48.1,48.3,48.3
53,6.050072908401489,37.7,48.1,48.1,48.1,48.2,48.2
54,6.162076473236084,37.7,48.1,48.1,48.1,48.2,48.2
55,6.274076700210571,37.7,48.2,48.1,48.1,48.3,48.3
56,6.3860764503479,37.7,48.1,48.1,48.1,48.2,48.2
57,6.4980762004852295,37.7,47.8,47.8,47.8,47.8,47.9
58,6.6100757122039795,37.7,47.3,47.3,47.3,47.3,47.4
59,6.721587896347046,37.7,47.3,47.2,47.2,47.3,47.4
60,6.834588289260864,37.7,47.4,47.4,47.4,47.5,47.5
61,6.945935487747192,37.7,47.4,47.3,47.4,47.4,47.4
62,7.058935880661011,37.7,47.3,47.3,47.3,47.4,47.4
63,7.1704487800598145,37.7,47.4,47.3,47.4,47.4,47.5
64,7.282444715499878,37.7,47.4,47.3,47.4,47.4,47.5
65,7.393789052963257,37.7,47.4,47.3,47.3,47.4,47.4
66,7.506788969039917,37.7,47.4,47.3,47.4,47.4,47.5
67,7.618788719177246,37.7,47.4,47.3,47.4,47.4,47.5
68,7.730788707733154,37.7,47.4,47.3,47.3,47.4,47.4
69,7.842788934707642,37.7,47.4,47.3,47.3,47.4,47.4
70,7.95378851890564,37.7,47.4,47.3,47.4,47.4,47.5
71,8.066787719726562,37.7,47.4,47.3,47.4,47.4,47.4
72,8.178788423538208,37.7,47.4,47.3,47.4,47.5,47.4
73,8.290157318115234,37.7,47.4,47.3,47.4,47.5,47.5
74,8.402157068252563,37.7,47.4,47.3,47.4,47.5,47.4
75,8.514156818389893,37.7,47.4,47.3,47.4,47.5,47.4
76,8.627156734466553,37.7,47.5,47.4,47.4,47.5,47.4
77,8.738156795501709,37.7,47.6,47.5,47.6,47.6,47.4
78,8.851152658462524,37.7,47.6,47.5,47.6,47.5,47.4
79,8.963156461715698,37.7,47.5,47.5,47.5,47.5,47.4
80,9.075156450271606,37.7,47.5,47.5,47.5,47.5,47.4
81,9.187496662139893,37.8,47.5,47.5,47.5,47.5,47.4
82,9.299492835998535,37.8,47.5,47.5,47.5,47.5,47.4
83,9.411496639251709,37.8,47.5,47.5,47.5,47.5,47.4
84,9.522496461868286,37.8,47.5,47.5,47.5,47.5,47.4
85,9.634492874145508,37.8,47.5,47.5,47.5,47.5,47.4
86,9.748496294021606,37.8,47.5,47.5,47.5,47.5,47.4
87,9.860496044158936,37.8,47.5,47.5,47.5,47.5,47.4
88,9.972496032714844,37.8,47.5,47.5,47.5,47.5,47.4
89,10.08449649810791,37.8,47.5,47.5,47.5,47.5,47.4
90,10.196495771408081,37.8,47.5,47.5,47.5,47.5,47.4
91,10.30771255493164,37.8,47.5,47.5,47.5,47.5,47.4
92,10.4207124710083,37.8,47.5,47.5,47.5,47.5,47.4
93,10.532709121704102,37.8,47.5,47.5,47.5,47.5,47.4
94,10.644712209701538,37.8,47.5,47.5,47.5,47.5,47.4
95,10.756711959838867,37.8,47.5,47.5,47.5,47.5,47.4
96,10.868224382400513,37.8,47.5,47.5,47.5,47.5,47.4
97,10.980223894119263,37.8,47.5,47.5,47.5,47.5,47.4
98,11.092564344406128,37.8,47.3,47.3,47.3,47.3,47.3
99,11.20456838607788,37.8,46.6,46.6,46.4,46.4,46.6
100,11.316564559936523,37.9,45.2,45.2,44.5,44.6,45.3
101,11.428567171096802,37.9,43.7,43.2,42.7,42.9,43.8
102,11.539567232131958,37.9,42.3,41.5,41.6,41.6,42.3
103,11.652567148208618,37.9,40.8,40.3,40.6,40.6,40.8
104,11.764567375183105,37.9,39.3,39.3,39.4,39.4,39.3
105,11.877567052841187,37.9,38.1,38.2,38.2,38.1,38.1
106,11.988567590713501,37.9,37.6,37.5,37.5,37.4,37.6
107,12.101566791534424,37.9,37.6,37.5,37.5,37.5,37.7
108,12.210078954696655,37.9,37.8,37.6,37.7,37.7,37.8
109,12.32507872581482,37.9,37.8,37.7,37.6,37.6,37.9
110,12.436078548431396,37.9,37.8,37.6,37.6,37.6,38.0
111,12.548078775405884,37.9,37.7,37.6,37.6,37.6,37.9
