,times,neutral,z1,z2,z3,z4,z5
40,4.59766697883606,37.7,47.4,47.3,47.3,47.3,47.5
41,4.709666728973389,37.7,47.4,47.3,47.3,47.3,47.5
42,4.822666645050049,37.7,47.4,47.3,47.3,47.4,47.5
43,4.934666633605957,37.7,47.4,47.3,47.3,47.4,47.5
44,5.046666383743286,37.7,47.4,47.3,47.3,47.4,47.5
45,5.158666610717773,37.7,47.4,47.3,47.3,47.4,47.5
46,5.2716662883758545,37.7,47.4,47.3,47.3,47.4,47.5
47,5.382662773132324,37.7,47.4,47.3,47.3,47.4,47.5
48,5.49466609954834,37.7,47.4,47.3,47.3,47.4,47.5
49,5.607665777206421,37.7,47.5,47.5,47.5,47.5,47.6
50,5.719665765762329,37.7,48.0,47.9,47.9,48.0,48.1
51,5.831665515899658,37.7,48.3,48.2,48.3,48.3,48.4
52,5.943665504455566,37.7,48.2,48.2,48.2,48.2,48.2
53,6.055198431015015,37.7,48.1,48.1,48.1,48.1,48.2
54,6.167194843292236,37.7,48.2,48.2,48.2,48.2,48.3
55,6.27953839302063,37.7,48.2,48.2,48.2,48.2,48.3
56,6.390537977218628,37.7,48.2,48.1,48.2,48.2,48.2
57,6.503537654876709,37.7,48.2,48.1,48.2,48.2,48.3
58,6.614537715911865,37.7,48.2,48.2,48.2,48.2,48.3
59,6.727537393569946,37.7,48.0,48.0,48.0,48.0,48.0
60,6.8405373096466064,37.7,47.5,47.5,47.5,47.5,47.5
61,6.951537370681763,37.7,47.3,47.2,47.3,47.3,47.3
62,7.064537286758423,37.7,47.4,47.4,47.4,47.4,47.5
63,7.176537036895752,37.7,47.4,47.4,47.4,47.4,47.5
64,7.288536787033081,37.7,47.4,47.4,47.4,47.4,47.4
65,7.400533437728882,37.7,47.4,47.4,47.4,47.4,47.5
66,7.512536525726318,37.7,47.4,47.4,47.4,47.4,47.5
67,7.624536514282227,37.7,47.4,47.4,47.4,47.4,47.4
68,7.736048221588135,37.7,47.4,47.4,47.4,47.4,47.4
69,7.849048137664795,37.7,47.4,47.4,47.4,47.4,47.5
70,7.960047960281372,37.8,47.4,47.4,47.4,47.4,47.4
71,8.073047637939453,37.8,47.4,47.4,47.4,47.4,47.4
72,8.185377359390259,37.8,47.4,47.4,47.4,47.4,47.5
73,8.297377109527588,37.8,47.4,47.4,47.4,47.4,47.4
74,8.409377098083496,37.8,47.4,47.4,47.4,47.4,47.4
75,8.520376682281494,37.8,47.4,47.4,47.4,47.4,47.5
76,8.633373260498047,37.8,47.4,47.4,47.4,47.4,47.4
77,8.745376348495483,37.8,47.4,47.4,47.4,47.4,47.4
78,8.857376337051392,37.8,47.4,47.4,47.4,47.4,47.5
79,8.968377113342285,37.8,47.4,47.4,47.4,47.4,47.5
80,9.080376148223877,37.8,47.4,47.4,47.4,47.4,47.5
81,9.193376064300537,37.8,47.4,47.4,47.4,47.4,47.5
82,9.304375886917114,37.8,47.5,47.4,47.5,47.5,47.5
83,9.417372703552246,37.8,47.6,47.5,47.6,47.6,47.5
84,9.528375625610352,37.8,47.5,47.6,47.6,47.5,47.5
85,9.64137601852417,37.8,47.5,47.5,47.5,47.5,47.5
86,9.753375768661499,37.8,47.5,47.5,47.5,47.5,47.5
87,9.864375352859497,37.8,47.5,47.5,47.5,47.5,47.5
88,9.978376388549805,37.8,47.5,47.5,47.5,47.5,47.5
89,10.093261003494263,37.8,47.5,47.5,47.5,47.5,47.4
90,10.200884103775024,37.8,47.5,47.5,47.5,47.5,47.5
91,10.31288743019104,37.8,47.5,47.5,47.5,47.5,47.5
92,10.424887418746948,37.8,47.5,47.5,47.5,47.5,47.5
93,10.536886930465698,37.8,47.5,47.5,47.5,47.5,47.5
94,10.648886919021606,37.8,47.5,47.5,47.5,47.5,47.5
95,10.760886907577515,37.8,47.5,47.5,47.5,47.5,47.5
96,10.872886657714844,37.8,47.5,47.5,47.5,47.5,47.5
97,10.986886501312256,37.8,47.5,47.5,47.5,47.5,47.5
98,11.098419189453125,37.8,47.3,47.3,47.3,47.3,47.3
99,11.210418939590454,37.8,46.5,46.5,46.5,46.5,46.5
100,11.32141900062561,37.9,45.1,45.2,45.1,45.1,45.1
101,11.433722496032715,37.9,43.6,43.7,43.6,43.6,43.6
102,11.546725511550903,37.9,42.2,42.2,42.2,42.2,42.2
103,11.658725500106812,38.0,40.6,40.6,40.6,40.6,40.6
104,11.77072525024414,38.0,39.1,39.1,39.1,39.1,39.1
105,11.882721900939941,38.0,38.0,38.0,38.0,38.0,38.0
106,11.994724988937378,38.1,37.6,37.5,37.6,37.6,37.6
107,12.106724977493286,38.0,37.7,37.6,37.7,37.7,37.7
108,12.218724727630615,38.0,37.9,37.8,37.9,37.9,37.9
109,12.330724716186523,38.0,38.0,38.0,38.1,38.0,38.0
110,12.443064212799072,38.0,38.1,38.0,38.1,38.1,38.1
111,12.554064273834229,38.0,38.1,38.1,38.1,38.1,38.1
